gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300393,184,PT09M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134,0022300393
0022300393,184,PT09M40.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,135,0022300393
0022300393,186,PT09M35.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-6,5,1,Made,1,39,34,73,v,Aldama 1' Running Dunk (5 PTS) (Morant 4 AST),Made Shot,Running Dunk Shot,1,2,136,0022300393
0022300393,188,PT09M10.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-234,22,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300393
0022300393,189,PT09M08.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022300393
0022300393,190,PT08M46.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,139,0022300393
0022300393,192,PT08M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Murray FOR Bogdanovic,Substitution,,0,0,140,0022300393
0022300393,193,PT08M46.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Konchar FOR Williams,Substitution,,0,0,141,0022300393
0022300393,208,PT08M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Mathews FOR Young,Substitution,,0,0,142,0022300393
0022300393,197,PT08M33.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,42,48,6,Missed,1,,,0,h,MISS Mathews 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,143,0022300393
0022300393,198,PT08M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,144,0022300393
0022300393,199,PT08M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,41,34,75,h,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,145,0022300393
0022300393,200,PT08M19.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-44,39,6,Made,1,41,36,77,v,Morant 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,146,0022300393
0022300393,201,PT08M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,40,4,Missed,1,,,0,h,MISS Okongwu 4' Layup,Missed Shot,Layup Shot,1,2,147,0022300393
0022300393,201,PT08M04.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (2 BLK),,,1,2,148,0022300393
0022300393,203,PT08M02.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149,0022300393
0022300393,204,PT08M01.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-5,10,1,Made,1,41,38,79,v,Morant 1' Running Reverse Layup (11 PTS),Made Shot,Running Reverse Layup Shot,1,2,150,0022300393
0022300393,205,PT08M01.00S,2,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,h,Lundy S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,151,0022300393
0022300393,207,PT08M01.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152,0022300393
0022300393,209,PT08M01.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Capela FOR Bey,Substitution,,0,0,153,0022300393
0022300393,211,PT08M01.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,41,39,80,v,Morant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,154,0022300393
0022300393,212,PT07M50.00S,2,1610612737,ATL,1641754,Lundy,S. Lundy,-92,237,25,Missed,1,,,0,h,MISS Lundy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300393
0022300393,213,PT07M48.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156,0022300393
0022300393,214,PT07M41.00S,2,1610612737,ATL,1627749,Murray,D. Murray,137,218,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300393
0022300393,215,PT07M36.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158,0022300393
0022300393,216,PT07M26.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-92,239,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300393
0022300393,217,PT07M23.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160,0022300393
0022300393,218,PT07M20.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,161,0022300393
0022300393,220,PT07M20.00S,2,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,h,SUB: Young FOR Lundy,Substitution,,0,0,162,0022300393
0022300393,221,PT07M20.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,163,0022300393
0022300393,224,PT07M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,10,34,4,Missed,1,,,0,h,MISS Bogdanovic 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,164,0022300393
0022300393,224,PT07M18.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,2,165,0022300393
0022300393,226,PT07M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022300393
0022300393,227,PT07M11.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-17,97,10,Made,1,41,41,82,v,Morant 10' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,167,0022300393
0022300393,228,PT06M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-227,30,0,Missed,1,,,0,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300393
0022300393,229,PT06M51.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,169,0022300393
0022300393,232,PT06M50.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170,0022300393
0022300393,233,PT06M50.00S,2,0,,230,,,0,0,0,,0,41,41,82,,Instant Replay2nd Period (8:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,171,0022300393
0022300393,234,PT06M50.00S,2,1610612737,ATL,203991,Capela,C. Capela,6,11,1,Missed,1,,,0,h,MISS Capela 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0022300393
0022300393,234,PT06M50.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman BLOCK (1 BLK),,,1,2,173,0022300393
0022300393,236,PT06M50.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,174,0022300393
0022300393,237,PT06M50.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Biyombo FOR Tillman,Substitution,,0,0,175,0022300393
0022300393,238,PT06M50.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,176,0022300393
0022300393,239,PT06M50.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Bane FOR Konchar,Substitution,,0,0,177,0022300393
0022300393,243,PT06M47.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,228,19,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300393
0022300393,244,PT06M44.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022300393
0022300393,245,PT06M37.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-4,133,13,Missed,1,,,0,v,MISS Morant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180,0022300393
0022300393,246,PT06M35.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0022300393
0022300393,247,PT06M21.00S,2,1610612737,ATL,1629027,Young,T. Young,-4,75,8,Made,1,43,41,84,h,Young 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,182,0022300393
0022300393,248,PT06M05.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,183,0022300393
0022300393,248,PT06M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (2 STL),,,1,0,184,0022300393
0022300393,250,PT06M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,185,0022300393
0022300393,252,PT06M05.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Konchar FOR Morant,Substitution,,0,0,186,0022300393
0022300393,254,PT05M52.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,187,0022300393
0022300393,256,PT05M52.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,44,41,85,h,Capela Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,188,0022300393
0022300393,257,PT05M52.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,45,41,86,h,Capela Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,189,0022300393
0022300393,258,PT05M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,21,2,Made,1,45,43,88,v,Jackson Jr. 2' Driving Layup (9 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,190,0022300393
0022300393,259,PT05M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,191,0022300393
0022300393,261,PT05M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,45,44,89,v,Jackson Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,192,0022300393
0022300393,262,PT05M33.00S,2,1610612737,ATL,1629027,Young,T. Young,18,19,3,Missed,1,,,0,h,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193,0022300393
0022300393,263,PT05M29.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,194,0022300393
0022300393,264,PT05M29.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,47,44,91,h,Capela Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,195,0022300393
0022300393,265,PT05M27.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,196,0022300393
0022300393,265,PT05M27.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,197,0022300393
0022300393,267,PT05M16.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-138,215,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300393
0022300393,268,PT05M13.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199,0022300393
0022300393,269,PT04M57.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,200,0022300393
0022300393,270,PT04M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Bey FOR Okongwu,Substitution,,0,0,201,0022300393
0022300393,271,PT04M57.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Williams Jr.,Substitution,,0,0,202,0022300393
0022300393,274,PT04M46.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-76,73,11,Made,1,49,44,93,h,Murray 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,203,0022300393
0022300393,275,PT04M34.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-1,34,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0022300393
0022300393,276,PT04M31.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,205,0022300393
0022300393,277,PT04M28.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,206,0022300393
0022300393,277,PT04M28.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,207,0022300393
0022300393,279,PT04M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,208,0022300393
0022300393,282,PT04M19.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,50,44,94,h,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022300393
0022300393,283,PT04M19.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210,0022300393
0022300393,284,PT04M17.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211,0022300393
0022300393,285,PT04M08.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,-2,18,2,Made,1,50,46,96,v,Biyombo 2' Cutting Dunk Shot (4 PTS) (Bane 3 AST),Made Shot,Cutting Dunk Shot,1,2,212,0022300393
0022300393,287,PT03M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,12,14,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213,0022300393
0022300393,288,PT03M50.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,214,0022300393
0022300393,289,PT03M50.00S,2,1610612737,ATL,203991,Capela,C. Capela,10,-7,1,Made,1,52,46,98,h,Capela 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,215,0022300393
0022300393,290,PT03M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.PN) (J.Conley),Foul,Shooting,1,0,216,0022300393
0022300393,292,PT03M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,217,0022300393
0022300393,294,PT03M50.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,53,46,99,h,Capela Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,218,0022300393
0022300393,295,PT03M27.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-28,81,9,Missed,1,,,0,v,MISS Aldama 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219,0022300393
0022300393,296,PT03M25.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,220,0022300393
0022300393,298,PT03M16.00S,2,1610612737,ATL,1629027,Young,T. Young,-66,267,28,Missed,1,,,0,h,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300393
0022300393,299,PT03M13.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,222,0022300393
0022300393,300,PT03M07.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,223,0022300393
0022300393,302,PT03M07.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Morant FOR Williams,Substitution,,0,0,224,0022300393
0022300393,303,PT03M07.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,225,0022300393
0022300393,306,PT02M57.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,20,25,3,Missed,1,,,0,v,MISS Aldama 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0022300393
0022300393,307,PT02M56.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,227,0022300393
0022300393,347,PT02M55.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,-50,-5,5,Missed,1,,,0,v,MISS Biyombo 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,228,0022300393
0022300393,348,PT02M54.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0022300393
0022300393,308,PT02M49.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-112,236,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300393
0022300393,309,PT02M49.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,231,0022300393
0022300393,310,PT02M49.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,232,0022300393
0022300393,312,PT02M49.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233,0022300393
0022300393,313,PT02M49.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,234,0022300393
0022300393,314,PT02M49.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,53,47,100,v,Biyombo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022300393
0022300393,315,PT02M33.00S,2,1610612737,ATL,1627749,Murray,D. Murray,137,221,26,Made,1,56,47,103,h,Murray 26' 3PT Jump Shot (15 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,236,0022300393
0022300393,317,PT02M24.00S,2,1610612763,MEM,1630217,Bane,D. Bane,34,277,28,Missed,1,,,0,v,MISS Bane 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237,0022300393
0022300393,318,PT02M21.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238,0022300393
0022300393,319,PT02M08.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-114,-16,12,Missed,1,,,0,h,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239,0022300393
0022300393,320,PT02M03.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,240,0022300393
0022300393,321,PT01M56.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-185,172,25,Missed,1,,,0,v,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300393
0022300393,322,PT01M53.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242,0022300393
0022300393,323,PT01M52.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,243,0022300393
0022300393,323,PT01M52.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,244,0022300393
0022300393,325,PT01M44.00S,2,1610612737,ATL,1630180,Bey,S. Bey,227,93,25,Missed,1,,,0,h,MISS Bey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,245,0022300393
0022300393,326,PT01M41.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,246,0022300393
0022300393,327,PT01M33.00S,2,1610612763,MEM,1629630,Morant,J. Morant,221,-9,0,Missed,1,,,0,v,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300393
0022300393,328,PT01M29.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248,0022300393
0022300393,329,PT01M25.00S,2,1610612737,ATL,1629027,Young,T. Young,165,253,30,Missed,1,,,0,h,MISS Young 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,249,0022300393
0022300393,330,PT01M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250,0022300393
0022300393,331,PT01M20.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,45,38,6,Made,1,58,47,105,h,Bogdanovic 6' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,251,0022300393
0022300393,332,PT01M03.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P2.PN) (J.Conley),Foul,Personal,1,0,252,0022300393
0022300393,334,PT01M03.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,253,0022300393
0022300393,335,PT01M03.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,254,0022300393
0022300393,336,PT01M03.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,58,48,106,v,Biyombo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0022300393
0022300393,337,PT00M51.20S,2,1610612737,ATL,1629027,Young,T. Young,4,113,11,Missed,1,,,0,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256,0022300393
0022300393,338,PT00M48.30S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0022300393
0022300393,339,PT00M43.60S,2,1610612763,MEM,1629630,Morant,J. Morant,-9,13,2,Made,1,58,50,108,v,Morant 2' Running Reverse Layup (16 PTS) (Bane 4 AST),Made Shot,Running Reverse Layup Shot,1,2,258,0022300393
0022300393,341,PT00M30.90S,2,1610612737,ATL,1629027,Young,T. Young,27,77,8,Made,1,60,50,110,h,Young 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,259,0022300393
0022300393,342,PT00M12.20S,2,1610612763,MEM,1630217,Bane,D. Bane,-115,231,26,Missed,1,,,0,v,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260,0022300393
0022300393,343,PT00M08.60S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,261,0022300393
0022300393,344,PT00M00.40S,2,1610612737,ATL,1629027,Young,T. Young,33,35,5,Missed,1,,,0,h,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,262,0022300393
0022300393,345,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,263,0022300393
0022300393,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,50,110,,End of 2nd Period (8:36 PM EST),period,end,1,0,264,0022300393
0022300393,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,50,110,,Start of 3rd Period (8:51 PM EST),period,start,0,0,265,0022300393
0022300393,354,PT11M47.00S,3,1610612737,ATL,1627749,Murray,D. Murray,10,10,1,Made,1,62,50,112,h,Murray 1' Driving Layup (17 PTS) (Bey 2 AST),Made Shot,Driving Layup Shot,1,2,266,0022300393
0022300393,355,PT11M32.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,-6,16,2,Missed,1,,,0,v,MISS Biyombo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,267,0022300393
0022300393,355,PT11M32.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,268,0022300393
0022300393,357,PT11M31.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,269,0022300393
