gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300424,49,PT07M59.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300424
0022300424,50,PT07M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,6,1,Made,1,13,13,26,v,Collins 1' Alley Oop Dunk (2 PTS) (Markkanen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,37,0022300424
0022300424,53,PT07M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,4,6,1,Made,1,15,13,28,h,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Dunk Shot,1,2,38,0022300424
0022300424,55,PT07M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39,0022300424
0022300424,55,PT07M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,40,0022300424
0022300424,57,PT07M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,15,6,2,Made,1,17,13,30,h,Jones 2' Running Layup (2 PTS) (Ingram 2 AST),Made Shot,Running Layup Shot,1,2,41,0022300424
0022300424,59,PT07M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-94,242,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022300424
0022300424,60,PT06M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43,0022300424
0022300424,61,PT06M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,21,52,6,Missed,1,,,0,v,MISS Collins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022300424
0022300424,62,PT06M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022300424
0022300424,63,PT06M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,17,15,32,v,Collins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,46,0022300424
0022300424,64,PT06M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,3,1,Made,1,19,15,34,h,Williamson 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,47,0022300424
0022300424,65,PT06M32.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-194,176,26,Made,1,19,18,37,v,Collins 26' 3PT Jump Shot (7 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,48,0022300424
0022300424,67,PT06M24.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,49,0022300424
0022300424,69,PT06M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300424
0022300424,72,PT06M24.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Clarkson FOR Dunn,Substitution,,0,0,51,0022300424
0022300424,73,PT06M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: George FOR Kessler,Substitution,,0,0,52,0022300424
0022300424,74,PT06M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Olynyk FOR Markkanen,Substitution,,0,0,53,0022300424
0022300424,78,PT06M20.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,54,0022300424
0022300424,80,PT06M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,55,0022300424
0022300424,81,PT06M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Marshall FOR Valanciunas,Substitution,,0,0,56,0022300424
0022300424,84,PT06M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-7,8,1,Missed,1,,,0,h,MISS McCollum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57,0022300424
0022300424,86,PT06M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58,0022300424
0022300424,87,PT05M48.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-5,15,2,Made,1,19,20,39,v,Sexton 2' Driving Finger Roll Layup (6 PTS) (Clarkson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0022300424
0022300424,89,PT05M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,134,-8,13,Made,1,21,20,41,h,Ingram 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,60,0022300424
0022300424,90,PT05M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,61,0022300424
0022300424,92,PT05M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Sexton,Substitution,,0,0,62,0022300424
0022300424,94,PT05M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,20,42,h,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0022300424
0022300424,95,PT05M21.00S,1,1610612762,UTA,1641718,George,K. George,76,249,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300424
0022300424,96,PT05M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300424
0022300424,97,PT04M57.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,2,55,6,Made,1,24,20,44,h,Marshall 6' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,66,0022300424
0022300424,99,PT04M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,234,34,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300424
0022300424,100,PT04M38.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300424
0022300424,101,PT04M25.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,70,248,26,Made,1,27,20,47,h,Marshall 26' 3PT Jump Shot (5 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,69,0022300424
0022300424,103,PT04M09.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,11,16,2,Missed,1,,,0,v,MISS Fontecchio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300424
0022300424,104,PT04M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300424
0022300424,105,PT04M02.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-10,-4,1,Made,1,29,20,49,h,Marshall 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,72,0022300424
0022300424,106,PT04M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022300424
0022300424,107,PT04M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Murphy III FOR McCollum,Substitution,,0,0,74,0022300424
0022300424,108,PT04M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,75,0022300424
0022300424,111,PT03M50.00S,1,1610612762,UTA,1641718,George,K. George,-186,188,26,Made,1,29,23,52,v,George 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,76,0022300424
0022300424,113,PT03M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,77,0022300424
0022300424,113,PT03M35.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (1 STL),,,1,0,78,0022300424
0022300424,115,PT03M29.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-4,23,2,Made,1,29,25,54,v,Fontecchio 2' Running Finger Roll Layup (2 PTS) (Clarkson 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,79,0022300424
0022300424,117,PT03M26.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,80,0022300424
0022300424,119,PT03M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,30,25,55,h,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300424
0022300424,120,PT03M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,31,25,56,h,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022300424
0022300424,121,PT03M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,83,0022300424
0022300424,123,PT03M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,82,10,8,Made,1,31,27,58,v,Clarkson 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,84,0022300424
0022300424,124,PT03M11.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,85,0022300424
0022300424,126,PT03M11.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Markkanen FOR Collins,Substitution,,0,0,86,0022300424
0022300424,128,PT03M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,28,59,v,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87,0022300424
0022300424,129,PT02M52.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,1,57,6,Made,1,33,28,61,h,Alvarado 6' Driving Floating Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88,0022300424
0022300424,131,PT02M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0022300424
0022300424,131,PT02M34.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,90,0022300424
0022300424,133,PT02M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-50,61,8,Missed,1,,,0,h,MISS Marshall 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,91,0022300424
0022300424,134,PT02M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300424
0022300424,135,PT02M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,93,0022300424
0022300424,135,PT02M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,94,0022300424
0022300424,137,PT02M13.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Traveling Turnover (P1.T2),Turnover,Traveling,1,0,95,0022300424
0022300424,138,PT01M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,-1,0,Made,1,33,30,63,v,Markkanen Driving Dunk (5 PTS) (Olynyk 2 AST),Made Shot,Driving Dunk Shot,1,2,96,0022300424
0022300424,140,PT01M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,1,1,0,Made,1,35,30,65,h,Ingram Cutting Dunk Shot (7 PTS) (Murphy III 1 AST),Made Shot,Cutting Dunk Shot,1,2,97,0022300424
0022300424,142,PT01M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,98,0022300424
0022300424,144,PT01M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,35,31,66,v,Clarkson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300424
0022300424,145,PT01M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,100,0022300424
0022300424,147,PT01M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,35,32,67,v,Clarkson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300424
0022300424,148,PT00M58.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,1,68,7,Made,1,37,32,69,h,Alvarado 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,102,0022300424
0022300424,149,PT00M51.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,103,0022300424
0022300424,149,PT00M51.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (2 STL),,,1,0,104,0022300424
0022300424,151,PT00M45.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,105,0022300424
0022300424,151,PT00M45.70S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,106,0022300424
0022300424,153,PT00M40.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,18,6,2,Made,1,37,34,71,v,Clarkson 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,107,0022300424
0022300424,154,PT00M35.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,158,187,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022300424
0022300424,155,PT00M31.20S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300424
0022300424,156,PT00M20.90S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0022300424
0022300424,157,PT00M05.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,0,2,Made,1,39,34,73,h,Williamson 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,111,0022300424
0022300424,158,PT00M00.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,7,259,26,Made,1,39,37,76,v,Fontecchio 26' 3PT Pullup Jump Shot (5 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,3,112,0022300424
0022300424,161,PT00M00.00S,1,0,,158,,,0,0,0,,0,39,37,76,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,113,0022300424
0022300424,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,37,76,,End of 1st Period (8:36 PM EST),period,end,1,0,114,0022300424
0022300424,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,37,76,,Start of 2nd Period (8:39 PM EST),period,start,0,0,115,0022300424
0022300424,171,PT11M44.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,1,0,0,Made,1,39,39,78,v,Kessler Alley Oop Dunk (4 PTS) (Clarkson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,116,0022300424
0022300424,173,PT11M30.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-126,224,26,Made,1,42,39,81,h,McCollum 26' 3PT Jump Shot (11 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,117,0022300424
0022300424,175,PT11M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,118,0022300424
0022300424,177,PT10M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,97,236,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300424
0022300424,178,PT10M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022300424
0022300424,179,PT10M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-138,207,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022300424
0022300424,180,PT10M49.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300424
0022300424,181,PT10M45.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,233,-5,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300424
0022300424,182,PT10M41.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300424
0022300424,183,PT10M37.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,230,-20,0,Missed,1,,,0,v,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125,0022300424
0022300424,184,PT10M32.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300424
0022300424,185,PT10M10.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,38,250,25,Made,1,45,39,84,h,McCollum 25' 3PT Jump Bank Shot (14 PTS),Made Shot,Jump Bank Shot,1,3,127,0022300424
0022300424,186,PT09M52.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,128,0022300424
0022300424,186,PT09M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,1,0,129,0022300424
