gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400472,22,PT09M53.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400472
0022400472,23,PT09M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-9,16,2,Made,1,6,4,10,v,Poole 2' Running Layup (2 PTS) (Sarr 1 AST),Made Shot,Running Layup Shot,1,2,18,0022400472
0022400472,25,PT09M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,19,0022400472
0022400472,27,PT09M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20,0022400472
0022400472,28,PT09M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,21,0022400472
0022400472,29,PT09M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,7,4,11,h,Missi Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022400472
0022400472,30,PT09M16.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,2,248,25,Missed,1,,,0,v,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400472
0022400472,31,PT09M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400472
0022400472,32,PT09M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-179,204,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25,0022400472
0022400472,33,PT09M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,26,0022400472
0022400472,34,PT09M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,200,155,25,Made,1,10,4,14,h,McCollum 25' 3PT Jump Shot (5 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,3,27,0022400472
0022400472,36,PT08M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,80,178,20,Missed,1,,,0,v,MISS Poole 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022400472
0022400472,36,PT08M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,29,0022400472
0022400472,38,PT08M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400472
0022400472,39,PT08M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022400472
0022400472,39,PT08M44.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,32,0022400472
0022400472,41,PT08M39.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,9,85,9,Missed,1,,,0,v,MISS Sarr 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022400472
0022400472,42,PT08M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,34,0022400472
0022400472,44,PT08M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,148,210,26,Made,1,13,4,17,h,McCollum 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,35,0022400472
0022400472,45,PT08M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36,0022400472
0022400472,47,PT08M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-170,199,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400472
0022400472,48,PT08M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022400472
0022400472,52,PT08M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,39,0022400472
0022400472,50,PT08M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400472
0022400472,51,PT08M06.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,13,4,17,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,41,0022400472
0022400472,53,PT07M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-99,246,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022400472
0022400472,54,PT07M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400472
0022400472,55,PT07M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-6,16,2,Made,1,13,6,19,v,Kuzma 2' Running Dunk (2 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,1,2,44,0022400472
0022400472,57,PT07M40.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-201,165,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400472
0022400472,58,PT07M36.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400472
0022400472,59,PT07M27.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,93,237,25,Made,1,13,9,22,v,Champagnie 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,47,0022400472
0022400472,61,PT07M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-15,60,6,Missed,1,,,0,h,MISS Jones 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48,0022400472
0022400472,62,PT07M11.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400472
0022400472,63,PT07M07.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,50,0022400472
0022400472,63,PT07M07.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,51,0022400472
0022400472,65,PT07M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,4,8,1,Made,1,15,9,24,h,Jones 1' Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,52,0022400472
0022400472,67,PT06M50.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-26,55,6,Made,1,15,11,26,v,Champagnie 6' Driving Floating Jump Shot (5 PTS) (Carrington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0022400472
0022400472,69,PT06M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,21,2,Missed,1,,,0,h,MISS Murphy III 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,54,0022400472
0022400472,70,PT06M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400472
0022400472,71,PT06M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,6,16,2,Made,1,15,13,28,v,Kuzma 2' Running Dunk (4 PTS) (Champagnie 1 AST),Made Shot,Running Dunk Shot,1,2,56,0022400472
0022400472,73,PT06M14.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-6,17,2,Missed,1,,,0,h,MISS Missi 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,57,0022400472
0022400472,74,PT06M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400472
0022400472,75,PT06M05.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,22,25,3,Missed,1,,,0,v,MISS Champagnie 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,59,0022400472
0022400472,76,PT06M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022400472
0022400472,77,PT06M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,17,24,3,Made,1,15,15,30,v,Sarr 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61,0022400472
0022400472,78,PT06M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,62,0022400472
0022400472,80,PT06M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hawkins FOR McCollum,Substitution,,0,0,63,0022400472
0022400472,81,PT06M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Brogdon FOR Carrington,Substitution,,0,0,64,0022400472
0022400472,84,PT06M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,16,31,v,Sarr Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022400472
0022400472,85,PT05M53.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-1,15,2,Made,1,17,16,33,h,Missi 2' Alley Oop Dunk (7 PTS) (Murray 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,66,0022400472
0022400472,87,PT05M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-13,-4,1,Made,1,17,18,35,v,Kuzma 1' Driving Layup (6 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,1,2,67,0022400472
0022400472,89,PT05M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-2,20,2,Made,1,19,18,37,h,Jones 2' Driving Finger Roll Layup (4 PTS) (Murray 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68,0022400472
0022400472,91,PT05M22.00S,1,1610612764,WAS,1629673,Poole,J. Poole,9,9,1,Made,1,19,20,39,v,Poole 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69,0022400472
0022400472,93,PT05M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,70,0022400472
0022400472,95,PT05M22.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Champagnie,Substitution,,0,0,71,0022400472
0022400472,96,PT05M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Kispert FOR Sarr,Substitution,,0,0,72,0022400472
0022400472,99,PT05M22.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,19,21,40,v,Poole Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73,0022400472
0022400472,100,PT05M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-77,274,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400472
0022400472,101,PT05M08.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400472
0022400472,102,PT04M58.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,36,32,5,Missed,1,,,0,v,MISS Valančiūnas 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,76,0022400472
0022400472,104,PT04M56.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400472
0022400472,105,PT04M52.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-112,42,12,Missed,1,,,0,h,MISS Hawkins 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,78,0022400472
0022400472,106,PT04M49.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400472
0022400472,107,PT04M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,10,26,3,Made,1,19,23,42,v,Kuzma 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,80,0022400472
0022400472,109,PT04M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81,0022400472
0022400472,110,PT04M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: George FOR Kuzma,Substitution,,0,0,82,0022400472
0022400472,112,PT04M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,83,0022400472
0022400472,114,PT04M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022400472
0022400472,115,PT04M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,85,0022400472
0022400472,116,PT04M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,20,23,43,h,Missi Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022400472
0022400472,117,PT04M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,87,0022400472
0022400472,119,PT04M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,88,0022400472
0022400472,120,PT04M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,11,1,Made,1,22,23,45,h,Murphy III 1' Driving Dunk (2 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,1,2,89,0022400472
0022400472,122,PT03M47.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,18,30,3,Made,1,22,25,47,v,Valančiūnas 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90,0022400472
0022400472,123,PT03M29.00S,1,1610612740,NOP,1627749,Murray,D. Murray,16,36,4,Made,1,24,25,49,h,Murray 4' Driving Finger Roll Layup (2 PTS) (Hawkins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0022400472
0022400472,125,PT03M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,87,243,26,Made,1,24,28,52,v,Poole 26' 3PT Jump Shot (8 PTS) (Valančiūnas 1 AST),Made Shot,Jump Shot,1,3,92,0022400472
0022400472,127,PT03M06.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,93,0022400472
0022400472,129,PT03M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,94,0022400472
0022400472,130,PT03M06.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Theis FOR Murray,Substitution,,0,0,95,0022400472
0022400472,131,PT03M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Alvarado FOR Missi,Substitution,,0,0,96,0022400472
0022400472,139,PT03M06.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Carrington FOR Poole,Substitution,,0,0,97,0022400472
0022400472,135,PT02M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-125,199,24,Missed,1,,,0,h,MISS Murphy III 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0022400472
0022400472,136,PT02M55.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400472
0022400472,137,PT02M45.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,10,17,2,Made,1,24,30,54,v,Valančiūnas 2' Driving Floating Jump Shot (4 PTS) (Brogdon 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100,0022400472
0022400472,141,PT02M24.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-112,84,14,Missed,1,,,0,h,MISS Hawkins 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101,0022400472
0022400472,142,PT02M21.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400472
0022400472,143,PT02M18.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103,0022400472
0022400472,143,PT02M18.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,104,0022400472
0022400472,145,PT02M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,227,-15,0,Missed,1,,,0,h,MISS Alvarado 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105,0022400472
0022400472,146,PT02M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400472
0022400472,147,PT02M09.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-12,10,2,Missed,1,,,0,v,MISS Brogdon 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,107,0022400472
0022400472,147,PT02M09.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins BLOCK (1 BLK),,,1,2,108,0022400472
0022400472,149,PT02M08.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400472
0022400472,158,PT02M07.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,110,0022400472
0022400472,158,PT02M07.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,111,0022400472
0022400472,150,PT02M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,17,2,Made,1,26,30,56,h,Murphy III 2' Running Alley Oop Dunk Shot (4 PTS) (Alvarado 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,112,0022400472
0022400472,152,PT01M46.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,89,243,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400472
0022400472,153,PT01M46.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114,0022400472
0022400472,154,PT01M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-60,245,25,Made,1,26,33,59,v,Kispert 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,115,0022400472
0022400472,156,PT01M24.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-229,-14,0,Made,1,29,33,62,h,Robinson-Earl 3PT Jump Shot (3 PTS) (Hawkins 2 AST),Made Shot,Jump Shot,1,3,116,0022400472
0022400472,160,PT01M10.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-227,-15,0,Missed,1,,,0,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400472
0022400472,161,PT01M08.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400472
0022400472,162,PT00M58.90S,1,1610612740,NOP,1628464,Theis,D. Theis,2,270,27,Missed,1,,,0,h,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400472
0022400472,163,PT00M57.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0022400472
0022400472,164,PT00M38.10S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-23,11,3,Made,1,29,35,64,v,Brogdon 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,121,0022400472
0022400472,165,PT00M32.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,7,41,4,Missed,1,,,0,h,MISS Alvarado 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122,0022400472
0022400472,166,PT00M30.60S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022400472
0022400472,167,PT00M12.60S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,124,0022400472
0022400472,169,PT00M12.60S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,29,36,65,v,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022400472
0022400472,170,PT00M12.60S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: McCollum FOR Robinson-Earl,Substitution,,0,0,126,0022400472
0022400472,171,PT00M12.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Champagnie FOR Kispert,Substitution,,0,0,127,0022400472
0022400472,174,PT00M12.60S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,29,37,66,v,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400472
0022400472,175,PT00M04.60S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,129,0022400472
