gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300641,185,PT11M44.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-10,114,11,Missed,1,,,0,v,MISS Henderson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135,0022300641
0022300641,186,PT11M41.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136,0022300641
0022300641,187,PT11M39.00S,2,1610612759,SAS,1626224,Osman,C. Osman,12,7,1,Made,1,28,33,61,h,Osman 1' Running Finger Roll Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,137,0022300641
0022300641,189,PT11M39.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,138,0022300641
0022300641,191,PT11M39.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Simons FOR Henderson,Substitution,,0,0,139,0022300641
0022300641,193,PT11M39.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,29,33,62,h,Osman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,140,0022300641
0022300641,196,PT11M14.00S,2,1610612757,POR,1631200,Murray,K. Murray,227,19,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300641
0022300641,197,PT11M10.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0022300641
0022300641,199,PT11M08.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,22,2,Made,1,29,35,64,v,Reath 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,143,0022300641
0022300641,200,PT11M02.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,144,0022300641
0022300641,200,PT11M02.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,145,0022300641
0022300641,202,PT10M55.00S,2,1610612757,POR,1631133,Walker,J. Walker,16,20,3,Missed,1,,,0,v,MISS Walker 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,146,0022300641
0022300641,203,PT10M52.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022300641
0022300641,204,PT10M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,49,279,28,Missed,1,,,0,h,MISS Wembanyama 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148,0022300641
0022300641,205,PT10M46.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149,0022300641
0022300641,206,PT10M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,31,120,12,Missed,1,,,0,v,MISS Simons 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0022300641
0022300641,206,PT10M28.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman BLOCK (1 BLK),,,1,2,151,0022300641
0022300641,208,PT10M25.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022300641
0022300641,209,PT10M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,23,2,Made,1,31,35,66,h,Wembanyama 2' Running Alley Oop Dunk Shot (6 PTS) (Osman 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,153,0022300641
0022300641,211,PT10M25.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,154,0022300641
0022300641,213,PT10M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,35,67,h,Wembanyama Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,155,0022300641
0022300641,214,PT10M12.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,156,0022300641
0022300641,214,PT10M12.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,157,0022300641
0022300641,216,PT10M08.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-1,17,2,Made,1,34,35,69,h,Osman 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,158,0022300641
0022300641,217,PT10M08.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159,0022300641
0022300641,219,PT10M08.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Ayton FOR Reath,Substitution,,0,0,160,0022300641
0022300641,220,PT10M08.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,161,0022300641
0022300641,223,PT09M55.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,162,0022300641
0022300641,223,PT09M55.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,163,0022300641
0022300641,225,PT09M44.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-31,8,3,Missed,1,,,0,h,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,164,0022300641
0022300641,226,PT09M41.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,165,0022300641
0022300641,227,PT09M31.00S,2,1610612757,POR,1631200,Murray,K. Murray,-228,-1,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022300641
0022300641,228,PT09M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,167,0022300641
0022300641,229,PT09M22.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-228,26,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300641
0022300641,230,PT09M21.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,169,0022300641
0022300641,232,PT09M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,170,0022300641
0022300641,234,PT09M09.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171,0022300641
0022300641,235,PT09M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,172,0022300641
0022300641,236,PT09M09.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,34,36,70,v,Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,173,0022300641
0022300641,237,PT08M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,89,9,Missed,1,,,0,h,MISS Wembanyama 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,174,0022300641
0022300641,238,PT08M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,175,0022300641
0022300641,239,PT08M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,36,36,72,h,Johnson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,176,0022300641
0022300641,240,PT08M32.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,60,156,17,Made,1,36,38,74,v,Ayton 17' Pullup Jump Shot (4 PTS) (Simons 4 AST),Made Shot,Pullup Jump shot,1,2,177,0022300641
0022300641,242,PT08M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,136,233,27,Made,1,39,38,77,h,Wembanyama 27' 3PT Step Back Jump Shot (10 PTS) (Jones 5 AST),Made Shot,Step Back Jump shot,1,3,178,0022300641
0022300641,244,PT08M03.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-2,80,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,179,0022300641
0022300641,245,PT08M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,180,0022300641
0022300641,246,PT08M02.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T3) (R.Hussey),Foul,Personal,1,0,181,0022300641
0022300641,248,PT08M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Sochan FOR Johnson,Substitution,,0,0,182,0022300641
0022300641,250,PT07M47.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,145,-11,15,Missed,1,,,0,h,MISS Wembanyama 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,183,0022300641
0022300641,251,PT07M44.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,184,0022300641
0022300641,252,PT07M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,-34,29,4,Made,1,39,40,79,v,Simons 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,185,0022300641
0022300641,253,PT07M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-86,283,30,Made,1,42,40,82,h,Wembanyama 30' 3PT Jump Shot (13 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,186,0022300641
0022300641,255,PT07M12.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,26,24,4,Made,1,42,42,84,v,Ayton 4' Cutting Layup Shot (6 PTS) (Simons 5 AST),Made Shot,Cutting Layup Shot,1,2,187,0022300641
0022300641,257,PT07M00.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-123,247,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300641
0022300641,258,PT06M57.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,189,0022300641
0022300641,259,PT06M53.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,230,24,0,Missed,1,,,0,v,MISS Thybulle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,190,0022300641
0022300641,260,PT06M50.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022300641
0022300641,261,PT06M46.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.T4) (R.Hussey),Foul,Shooting,1,0,192,0022300641
0022300641,263,PT06M46.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,43,42,85,h,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0022300641
0022300641,264,PT06M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,194,0022300641
0022300641,265,PT06M46.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Champagnie FOR McDermott,Substitution,,0,0,195,0022300641
0022300641,266,PT06M46.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,196,0022300641
0022300641,270,PT06M46.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,44,42,86,h,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300641
0022300641,271,PT06M30.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-28,4,3,Made,1,44,44,88,v,Thybulle 3' Driving Finger Roll Layup (2 PTS) (Simons 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,198,0022300641
0022300641,273,PT06M17.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,199,0022300641
0022300641,273,PT06M17.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,200,0022300641
0022300641,275,PT06M12.00S,2,1610612757,POR,1641739,Camara,T. Camara,9,9,1,Made,1,44,46,90,v,Camara 1' Running Layup (8 PTS) (Walker 1 AST),Made Shot,Running Layup Shot,1,2,201,0022300641
0022300641,277,PT06M11.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202,0022300641
0022300641,278,PT06M11.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Wesley FOR Osman,Substitution,,0,0,203,0022300641
0022300641,279,PT06M11.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Vassell FOR Jones,Substitution,,0,0,204,0022300641
0022300641,280,PT06M11.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Minaya FOR Simons,Substitution,,0,0,205,0022300641
0022300641,284,PT05M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-94,284,30,Missed,1,,,0,h,MISS Vassell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206,0022300641
0022300641,285,PT05M44.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0022300641
0022300641,286,PT05M26.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-7,74,7,Missed,1,,,0,v,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,208,0022300641
0022300641,287,PT05M23.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209,0022300641
0022300641,288,PT05M14.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,210,0022300641
0022300641,290,PT05M14.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,45,46,91,h,Vassell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0022300641
0022300641,291,PT05M14.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,46,46,92,h,Vassell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022300641
0022300641,292,PT04M57.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,40,29,5,Missed,1,,,0,v,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,213,0022300641
0022300641,293,PT04M53.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214,0022300641
0022300641,294,PT04M48.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,27,36,5,Made,1,48,46,94,h,Sochan 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,215,0022300641
0022300641,295,PT04M35.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-5,61,6,Made,1,48,48,96,v,Ayton 6' Turnaround Jump Shot (8 PTS) (Thybulle 2 AST),Made Shot,Turnaround Jump Shot,1,2,216,0022300641
0022300641,297,PT04M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-148,209,26,Made,1,51,48,99,h,Sochan 26' 3PT Jump Shot (11 PTS) (Wesley 2 AST),Made Shot,Jump Shot,1,3,217,0022300641
0022300641,299,PT04M01.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-5,116,12,Made,1,51,50,101,v,Ayton 12' Jump Shot (10 PTS) (Thybulle 3 AST),Made Shot,Jump Shot,1,2,218,0022300641
0022300641,302,PT03M58.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,219,0022300641
0022300641,304,PT03M55.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220,0022300641
0022300641,305,PT03M46.00S,2,1610612757,POR,1641739,Camara,T. Camara,26,15,3,Missed,1,,,0,v,MISS Camara 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221,0022300641
0022300641,305,PT03M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,222,0022300641
0022300641,307,PT03M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,223,0022300641
0022300641,309,PT03M44.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,183,192,27,Missed,1,,,0,v,MISS Minaya 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300641
0022300641,310,PT03M37.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0022300641
0022300641,311,PT03M27.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-23,7,2,Made,1,53,50,103,h,Johnson 2' Driving Layup (8 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,1,2,226,0022300641
0022300641,313,PT03M14.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,227,0022300641
0022300641,313,PT03M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,228,0022300641
0022300641,315,PT03M09.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,28,38,5,Missed,1,,,0,h,MISS Sochan 5' Running Layup,Missed Shot,Running Layup Shot,1,2,229,0022300641
0022300641,316,PT03M05.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230,0022300641
0022300641,317,PT03M02.00S,2,1610612757,POR,1641739,Camara,T. Camara,-151,203,25,Missed,1,,,0,v,MISS Camara 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231,0022300641
0022300641,318,PT02M59.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,232,0022300641
0022300641,319,PT02M50.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-228,8,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022300641
0022300641,320,PT02M46.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234,0022300641
0022300641,321,PT02M43.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-13,36,4,Missed,1,,,0,h,MISS Wesley 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,235,0022300641
0022300641,321,PT02M43.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,236,0022300641
0022300641,323,PT02M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237,0022300641
0022300641,330,PT02M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,5,22,2,Missed,1,,,0,h,MISS Sochan 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,238,0022300641
0022300641,331,PT02M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,239,0022300641
0022300641,324,PT02M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-125,236,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300641
0022300641,325,PT02M27.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,241,0022300641
0022300641,326,PT02M27.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,h,MISS Sochan Putback Layup,Missed Shot,Putback Layup Shot,1,2,242,0022300641
0022300641,327,PT02M21.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243,0022300641
0022300641,328,PT02M21.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,55,50,105,h,Collins Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,244,0022300641
0022300641,329,PT02M21.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,245,0022300641
0022300641,332,PT02M21.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,246,0022300641
0022300641,333,PT02M21.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Simons FOR Camara,Substitution,,0,0,247,0022300641
0022300641,336,PT02M07.00S,2,1610612757,POR,1629014,Simons,A. Simons,-77,245,26,Made,1,55,53,108,v,Simons 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,248,0022300641
0022300641,338,PT01M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,249,0022300641
0022300641,338,PT01M54.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (2 STL),,,1,0,250,0022300641
0022300641,340,PT01M44.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-20,11,2,Missed,1,,,0,v,MISS Ayton 2' Layup,Missed Shot,Layup Shot,1,2,251,0022300641
0022300641,341,PT01M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252,0022300641
0022300641,342,PT01M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,84,8,Made,1,57,53,110,h,Wembanyama 8' Turnaround Fadeaway (15 PTS) (Johnson 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,253,0022300641
0022300641,344,PT01M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,-64,245,25,Missed,1,,,0,v,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0022300641
0022300641,345,PT01M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,255,0022300641
0022300641,346,PT01M06.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-20,8,2,Made,1,59,53,112,h,Johnson 2' Driving Layup (10 PTS) (Wembanyama 2 AST),Made Shot,Driving Layup Shot,1,2,256,0022300641
0022300641,348,PT00M56.20S,2,1610612757,POR,1629028,Ayton,D. Ayton,-116,41,12,Made,1,59,55,114,v,Ayton 12' Jump Shot (12 PTS) (Simons 7 AST),Made Shot,Jump Shot,1,2,257,0022300641
0022300641,350,PT00M45.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,188,172,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022300641
0022300641,351,PT00M41.50S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,259,0022300641
0022300641,352,PT00M34.60S,2,1610612757,POR,1629014,Simons,A. Simons,-20,122,12,Made,1,59,57,116,v,Simons 12' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,1,2,260,0022300641
0022300641,353,PT00M20.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-48,106,12,Made,1,61,57,118,h,Wembanyama 12' Turnaround Fadeaway (17 PTS) (Wesley 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,261,0022300641
0022300641,355,PT00M20.80S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,262,0022300641
0022300641,357,PT00M20.80S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Murray FOR Thybulle,Substitution,,0,0,263,0022300641
0022300641,359,PT00M20.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,62,57,119,h,Wembanyama Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,264,0022300641
0022300641,360,PT00M08.10S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Personal Take Foul (P1.T2) (R.Hussey),Foul,Personal Take,1,0,265,0022300641
0022300641,362,PT00M04.50S,2,1610612757,POR,1631303,Minaya,J. Minaya,-225,-5,0,Missed,1,,,0,v,MISS Minaya 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300641
0022300641,363,PT00M01.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,267,0022300641
