gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400326,15,PT10M41.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11,0022400326
0022400326,16,PT10M38.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-18,-3,2,Made,1,4,3,7,h,Bagley III 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,12,0022400326
0022400326,17,PT10M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,161,187,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13,0022400326
0022400326,18,PT10M19.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022400326
0022400326,19,PT10M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-189,1,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,15,0022400326
0022400326,20,PT10M14.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400326
0022400326,21,PT10M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-17,5,2,Missed,1,,,0,h,MISS Poole 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17,0022400326
0022400326,21,PT10M02.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,18,0022400326
0022400326,23,PT10M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400326
0022400326,24,PT09M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,-134,116,18,Missed,1,,,0,v,MISS Irving 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20,0022400326
0022400326,25,PT09M47.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400326
0022400326,26,PT09M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,22,0022400326
0022400326,28,PT09M40.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,5,3,8,h,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022400326
0022400326,29,PT09M40.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,6,3,9,h,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022400326
0022400326,30,PT09M30.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-235,-17,24,Made,1,6,6,12,v,Washington 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,25,0022400326
0022400326,32,PT09M19.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-232,115,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400326
0022400326,33,PT09M16.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400326
0022400326,34,PT09M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,240,8,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400326
0022400326,35,PT09M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022400326
0022400326,36,PT08M54.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,25,6,3,Made,1,6,8,14,v,Thompson 3' Cutting Layup Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,1,2,30,0022400326
0022400326,38,PT08M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,31,0022400326
0022400326,39,PT08M29.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,37,101,11,Missed,1,,,0,v,MISS Thompson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32,0022400326
0022400326,40,PT08M28.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400326
0022400326,41,PT08M07.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34,0022400326
0022400326,41,PT08M07.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,35,0022400326
0022400326,43,PT08M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,-219,117,25,Made,1,6,11,17,v,Irving 25' 3PT Running Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Running Jump Shot,1,3,36,0022400326
0022400326,45,PT07M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-141,244,28,Missed,1,,,0,h,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400326
0022400326,46,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400326
0022400326,48,PT07M35.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,39,0022400326
0022400326,50,PT07M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,6,12,18,v,Washington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022400326
0022400326,51,PT07M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,6,13,19,v,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022400326
0022400326,52,PT07M18.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,22,152,15,Missed,1,,,0,h,MISS Sarr 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42,0022400326
0022400326,53,PT07M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400326
0022400326,54,PT07M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,224,148,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022400326
0022400326,55,PT07M10.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400326
0022400326,56,PT07M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,227,4,0,Missed,1,,,0,h,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400326
0022400326,57,PT06M59.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47,0022400326
0022400326,58,PT06M57.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48,0022400326
0022400326,58,PT06M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,49,0022400326
0022400326,60,PT06M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-183,250,31,Made,1,6,16,22,v,Doncic 31' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,50,0022400326
0022400326,62,PT06M46.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022400326
0022400326,63,PT06M46.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Grimes FOR Thompson,Substitution,,0,0,52,0022400326
0022400326,65,PT06M29.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,53,0022400326
0022400326,67,PT06M21.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,168,92,19,Missed,1,,,0,h,MISS Sarr 19' Jump Shot,Missed Shot,Jump Shot,1,2,54,0022400326
0022400326,68,PT06M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022400326
0022400326,69,PT06M14.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,175,209,27,Missed,1,,,0,v,MISS Grimes 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56,0022400326
0022400326,70,PT06M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57,0022400326
0022400326,71,PT06M06.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-7,16,2,Made,1,6,18,24,v,Grimes 2' Driving Finger Roll Layup (2 PTS) (Washington 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58,0022400326
0022400326,73,PT05M48.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,22,18,3,Made,1,8,18,26,h,Bagley III 3' Floating Jump Shot (4 PTS) (Poole 1 AST),Made Shot,Floating Jump shot,1,2,59,0022400326
0022400326,75,PT05M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60,0022400326
0022400326,75,PT05M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,61,0022400326
0022400326,77,PT05M29.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-20,12,2,Made,1,10,18,28,h,Bagley III 2' Running Alley Oop Dunk Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,62,0022400326
0022400326,79,PT05M15.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-225,142,27,Made,1,10,21,31,v,Washington 27' 3PT Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,63,0022400326
0022400326,81,PT05M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,64,0022400326
0022400326,81,PT05M02.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,65,0022400326
0022400326,83,PT04M57.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,23,8,2,Made,1,10,23,33,v,Grimes 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,66,0022400326
0022400326,84,PT04M42.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,81,249,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022400326
0022400326,85,PT04M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400326
0022400326,86,PT04M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69,0022400326
0022400326,86,PT04M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (2 STL),,,1,0,70,0022400326
0022400326,88,PT04M27.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-163,205,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400326
0022400326,89,PT04M24.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72,0022400326
0022400326,90,PT04M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,85,251,27,Missed,1,,,0,v,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400326
0022400326,91,PT04M16.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400326
0022400326,92,PT04M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-213,149,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400326
0022400326,93,PT04M05.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76,0022400326
0022400326,94,PT03M59.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77,0022400326
0022400326,94,PT03M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,78,0022400326
0022400326,96,PT03M55.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,223,121,25,Made,1,13,23,36,h,Brogdon 25' 3PT Running Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Running Jump Shot,1,3,79,0022400326
0022400326,98,PT03M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Step Out of Bounds Turnover (P3.T5),Turnover,Step Out of Bounds Turnover,1,0,80,0022400326
0022400326,99,PT03M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,81,0022400326
0022400326,100,PT03M32.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Champagnie FOR Brogdon,Substitution,,0,0,82,0022400326
0022400326,101,PT03M32.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Carrington FOR Bagley III,Substitution,,0,0,83,0022400326
0022400326,102,PT03M32.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Lively II,Substitution,,0,0,84,0022400326
0022400326,103,PT03M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Gafford FOR Doncic,Substitution,,0,0,85,0022400326
0022400326,108,PT03M16.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,72,164,18,Missed,1,,,0,h,MISS Coulibaly 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022400326
0022400326,109,PT03M14.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022400326
0022400326,110,PT03M12.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,229,110,25,Made,1,16,23,39,h,Champagnie 25' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,88,0022400326
0022400326,112,PT02M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,83,68,11,Missed,1,,,0,v,MISS Irving 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022400326
0022400326,113,PT02M53.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400326
0022400326,114,PT02M46.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-28,50,6,Made,1,18,23,41,h,Sarr 6' Driving Floating Jump Shot (2 PTS) (Poole 3 AST),Made Shot,Driving Floating Jump Shot,1,2,91,0022400326
0022400326,116,PT02M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022400326
0022400326,117,PT02M46.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Coulibaly,Substitution,,0,0,93,0022400326
0022400326,118,PT02M46.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Butler FOR Sarr,Substitution,,0,0,94,0022400326
0022400326,119,PT02M46.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,95,0022400326
0022400326,123,PT02M34.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,96,0022400326
0022400326,125,PT02M34.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,97,0022400326
0022400326,127,PT02M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,98,0022400326
0022400326,129,PT02M16.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,38,260,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022400326
0022400326,130,PT02M13.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400326
0022400326,131,PT02M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,5,101,10,Made,1,18,25,43,v,Irving 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,101,0022400326
0022400326,132,PT01M47.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-228,18,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400326
0022400326,133,PT01M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022400326
0022400326,134,PT01M29.00S,1,1610612742,DAL,202681,Irving,K. Irving,102,114,15,Missed,1,,,0,v,MISS Irving 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104,0022400326
0022400326,135,PT01M25.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400326
0022400326,136,PT01M20.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,20,54,6,Missed,1,,,0,h,MISS Valančiūnas 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106,0022400326
0022400326,136,PT01M20.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,107,0022400326
0022400326,138,PT01M18.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400326
0022400326,139,PT01M11.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-230,32,0,Made,1,18,28,46,v,Dinwiddie 3PT Step Back Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Step Back Jump shot,1,3,109,0022400326
0022400326,140,PT00M53.30S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,40,36,5,Missed,1,,,0,h,MISS Valančiūnas 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110,0022400326
0022400326,141,PT00M52.90S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400326
0022400326,142,PT00M52.90S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,28,36,5,Made,1,20,28,48,h,Valančiūnas 5' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112,0022400326
0022400326,143,PT00M36.10S,1,1610612742,DAL,202681,Irving,K. Irving,-43,67,8,Missed,1,,,0,v,MISS Irving 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022400326
0022400326,144,PT00M34.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022400326
0022400326,145,PT00M29.30S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-9,6,1,Made,1,22,28,50,h,Champagnie 1' Running Dunk (5 PTS) (Poole 4 AST),Made Shot,Running Dunk Shot,1,2,115,0022400326
0022400326,148,PT00M16.40S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-22,3,2,Missed,1,,,0,v,MISS Gafford 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,116,0022400326
0022400326,149,PT00M15.30S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,117,0022400326
0022400326,151,PT00M06.20S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-148,281,32,Made,1,22,31,53,v,Dinwiddie 32' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,118,0022400326
0022400326,152,PT00M00.60S,1,1610612764,WAS,1630215,Butler,J. Butler,211,126,25,Missed,1,,,0,h,MISS Butler 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022400326
0022400326,153,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,120,0022400326
0022400326,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (7:34 PM EST),period,end,1,0,121,0022400326
0022400326,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (7:36 PM EST),period,start,0,0,122,0022400326
0022400326,162,PT11M40.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-55,42,7,Made,1,24,31,55,h,Valančiūnas 7' Turnaround Jump Shot (4 PTS) (Brogdon 1 AST),Made Shot,Turnaround Jump Shot,1,2,123,0022400326
0022400326,164,PT11M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-1,-11,1,Missed,1,,,0,v,MISS Gafford 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,124,0022400326
0022400326,165,PT11M23.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022400326
0022400326,166,PT11M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-212,132,25,Made,1,24,34,58,v,Thompson 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,126,0022400326
0022400326,168,PT11M11.00S,2,1610612764,WAS,1630215,Butler,J. Butler,142,246,28,Missed,1,,,0,h,MISS Butler 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022400326
0022400326,169,PT11M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400326
0022400326,170,PT10M54.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,12,4,1,Made,1,24,36,60,v,Doncic 1' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129,0022400326
0022400326,171,PT10M36.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130,0022400326
0022400326,171,PT10M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,131,0022400326
