gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500037,188,PT10M47.00S,2,1610612745,HOU,1631120,Davison,J. Davison,176,180,25,Missed,1,,,0,h,MISS Davison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012500037
0012500037,189,PT10M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0012500037
0012500037,190,PT10M39.00S,2,1610612745,HOU,1631120,Davison,J. Davison,96,230,25,Made,1,28,27,55,h,Davison 25' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,134,0012500037
0012500037,192,PT10M20.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,135,0012500037
0012500037,194,PT10M20.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136,0012500037
0012500037,195,PT10M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,137,0012500037
0012500037,196,PT10M20.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Hendricks FOR Anderson,Substitution,,0,0,138,0012500037
0012500037,198,PT10M20.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,28,28,56,v,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,139,0012500037
0012500037,199,PT10M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-116,5,12,Missed,1,,,0,h,MISS Sengun 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140,0012500037
0012500037,200,PT09M55.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,141,0012500037
0012500037,201,PT09M55.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,142,0012500037
0012500037,202,PT09M55.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,143,0012500037
0012500037,203,PT09M54.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,144,0012500037
0012500037,204,PT09M54.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,145,0012500037
0012500037,206,PT09M47.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,146,0012500037
0012500037,208,PT09M47.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,29,28,57,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,147,0012500037
0012500037,209,PT09M47.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,30,28,58,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0012500037
0012500037,210,PT09M35.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,18,5,2,Made,1,30,30,60,v,Nurkic 2' Layup (8 PTS) (Hendricks 1 AST),Made Shot,Layup Shot,1,2,149,0012500037
0012500037,212,PT09M35.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,150,0012500037
0012500037,214,PT09M35.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,151,0012500037
0012500037,215,PT09M35.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,152,0012500037
0012500037,216,PT09M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-69,63,9,Made,1,32,30,62,h,Sengun 9' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,153,0012500037
0012500037,217,PT09M11.00S,2,1610612762,UTA,1642262,Williams,C. Williams,64,55,8,Missed,1,,,0,v,MISS Williams 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154,0012500037
0012500037,218,PT09M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0012500037
0012500037,221,PT09M01.00S,2,1610612745,HOU,203991,Capela,C. Capela,-22,8,2,Made,1,34,30,64,h,Capela 2' Reverse Dunk (4 PTS) (Sengun 4 AST),Made Shot,Reverse Dunk Shot,1,2,156,0012500037
0012500037,223,PT08M47.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-65,118,13,Made,1,34,32,66,v,Bailey 13' Turnaround Jump Shot (4 PTS) (Clayton Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,157,0012500037
0012500037,224,PT08M27.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,80,256,27,Made,1,37,32,69,h,Holiday 27' 3PT Jump Shot (5 PTS) (Davison 1 AST),Made Shot,Jump Shot,1,3,158,0012500037
0012500037,226,PT08M15.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,159,0012500037
0012500037,228,PT08M15.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday T.FOUL (P1.T3) (J.Williams),Foul,Technical,1,0,160,0012500037
0012500037,229,PT08M15.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,37,33,70,v,Bailey Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,161,0012500037
0012500037,230,PT08M15.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Thompson FOR Holiday,Substitution,,0,0,162,0012500037
0012500037,231,PT08M15.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Capela,Substitution,,0,0,163,0012500037
0012500037,234,PT08M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,164,0012500037
0012500037,235,PT07M56.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-39,125,13,Made,1,37,35,72,v,Bailey 13' Jump Shot (7 PTS) (Clayton Jr. 2 AST),Made Shot,Jump Shot,1,2,165,0012500037
0012500037,237,PT07M41.00S,2,1610612745,HOU,201142,Durant,K. Durant,-11,42,4,Made,1,39,35,74,h,Durant 4' Driving Dunk (8 PTS) (Sengun 5 AST),Made Shot,Driving Dunk Shot,1,2,166,0012500037
0012500037,239,PT07M41.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167,0012500037
0012500037,240,PT07M41.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Williams,Substitution,,0,0,168,0012500037
0012500037,242,PT07M29.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-221,109,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0012500037
0012500037,243,PT07M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170,0012500037
0012500037,244,PT07M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,7,8,1,Made,1,41,35,76,h,Thompson 1' Driving Reverse Dunk Shot (8 PTS) (Sengun 6 AST),Made Shot,Driving Reverse Dunk Shot,1,2,171,0012500037
0012500037,246,PT07M03.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-159,127,20,Missed,1,,,0,v,MISS Bailey 20' Jump Shot,Missed Shot,Jump Shot,1,2,172,0012500037
0012500037,247,PT07M01.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0012500037
0012500037,248,PT06M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-22,5,2,Made,1,43,35,78,h,Thompson 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,174,0012500037
0012500037,249,PT06M58.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,175,0012500037
0012500037,251,PT06M58.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,SUB: Eason FOR Davison,Substitution,,0,0,176,0012500037
0012500037,252,PT06M58.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: George FOR Clayton Jr.,Substitution,,0,0,177,0012500037
0012500037,255,PT06M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,178,0012500037
0012500037,256,PT06M58.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179,0012500037
0012500037,257,PT06M41.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-232,6,0,Made,1,43,38,81,v,Sensabaugh 3PT Jump Shot (9 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,180,0012500037
0012500037,260,PT06M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-188,174,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0012500037
0012500037,261,PT06M24.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182,0012500037
0012500037,262,PT06M14.00S,2,1610612762,UTA,1641718,George,K. George,-98,132,16,Made,1,43,40,83,v,George 16' Pullup Jump Shot (4 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,183,0012500037
0012500037,264,PT06M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-23,258,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0012500037
0012500037,265,PT06M04.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,185,0012500037
0012500037,267,PT05M51.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,23,7,2,Made,1,43,42,85,v,Bailey 2' Dunk (9 PTS) (Nurkic 3 AST),Made Shot,Dunk Shot,1,2,186,0012500037
0012500037,269,PT05M33.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,16,2,Made,1,45,42,87,h,Smith Jr. 2' Cutting Layup Shot (5 PTS) (Sengun 7 AST),Made Shot,Cutting Layup Shot,1,2,187,0012500037
0012500037,271,PT05M33.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,188,0012500037
0012500037,273,PT05M33.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Sheppard FOR Durant,Substitution,,0,0,189,0012500037
0012500037,274,PT05M33.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Love FOR Nurkic,Substitution,,0,0,190,0012500037
0012500037,277,PT05M33.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,46,42,88,h,Smith Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,191,0012500037
0012500037,278,PT05M18.00S,2,1610612762,UTA,1641718,George,K. George,21,252,25,Made,1,46,45,91,v,George 25' 3PT Pullup Jump Shot (7 PTS) (Sensabaugh 1 AST),Made Shot,Pullup Jump shot,1,3,192,0012500037
0012500037,280,PT04M58.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,136,14,Made,1,48,45,93,h,Sengun 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,193,0012500037
0012500037,281,PT04M45.00S,2,1610612762,UTA,201567,Love,K. Love,-141,220,26,Made,1,48,48,96,v,Love 26' 3PT Jump Shot (3 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,194,0012500037
0012500037,283,PT04M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-22,10,2,Made,1,50,48,98,h,Sengun 2' Cutting Layup Shot (11 PTS) (Eason 2 AST),Made Shot,Cutting Layup Shot,1,2,195,0012500037
0012500037,288,PT04M12.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,196,0012500037
0012500037,290,PT04M12.00S,2,0,,285,Grant,G. Grant,0,0,0,,0,50,48,98,,Instant Replay2nd Period (8:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,197,0012500037
0012500037,291,PT04M12.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,198,0012500037
0012500037,293,PT04M12.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199,0012500037
0012500037,294,PT04M12.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,200,0012500037
0012500037,295,PT04M12.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201,0012500037
0012500037,296,PT04M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202,0012500037
0012500037,297,PT04M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,203,0012500037
0012500037,299,PT04M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,204,0012500037
0012500037,300,PT04M00.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Hendricks,Substitution,,0,0,205,0012500037
0012500037,301,PT04M00.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Anderson FOR Bailey,Substitution,,0,0,206,0012500037
0012500037,304,PT03M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,207,0012500037
0012500037,306,PT03M54.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,50,49,99,v,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0012500037
0012500037,307,PT03M54.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,50,50,100,v,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0012500037
0012500037,308,PT03M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,7,17,2,Made,1,52,50,102,h,Thompson 2' Cutting Finger Roll Layup Shot (12 PTS) (Sengun 8 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,210,0012500037
0012500037,310,PT03M25.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,21,26,3,Made,1,52,52,104,v,Sensabaugh 3' Driving Dunk (11 PTS) (Love 2 AST),Made Shot,Driving Dunk Shot,1,2,211,0012500037
0012500037,312,PT03M25.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,212,0012500037
0012500037,313,PT03M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,16,13,2,Made,1,54,52,106,h,Thompson 2' Driving Layup (14 PTS) (Sengun 9 AST),Made Shot,Driving Layup Shot,1,2,213,0012500037
0012500037,315,PT02M59.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,214,0012500037
0012500037,315,PT02M59.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,215,0012500037
0012500037,317,PT02M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,25,19,3,Made,1,56,52,108,h,Smith Jr. 3' Running Alley Oop Dunk Shot (8 PTS) (Thompson 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,216,0012500037
0012500037,319,PT02M36.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,217,0012500037
0012500037,319,PT02M36.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,218,0012500037
0012500037,321,PT02M33.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-7,32,3,Made,1,58,52,110,h,Thompson 3' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,219,0012500037
0012500037,322,PT02M21.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-2,22,2,Made,1,58,54,112,v,Mykhailiuk 2' Alley Oop Layup (2 PTS) (George 5 AST),Made Shot,Alley Oop Layup shot,1,2,220,0012500037
0012500037,324,PT02M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-235,10,24,Made,1,61,54,115,h,Thompson 24' 3PT Jump Shot (19 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,221,0012500037
0012500037,326,PT01M47.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,28,113,12,Made,1,61,56,117,v,Anderson 12' Driving Floating Jump Shot (2 PTS) (Mykhailiuk 2 AST),Made Shot,Driving Floating Jump Shot,1,2,222,0012500037
0012500037,328,PT01M30.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-89,237,25,Made,1,64,56,120,h,Smith Jr. 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,223,0012500037
0012500037,329,PT01M14.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,224,0012500037
0012500037,329,PT01M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (3 STL),,,1,0,225,0012500037
0012500037,331,PT01M09.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-9,40,4,Made,1,66,56,122,h,Eason 4' Running Dunk (2 PTS) (Thompson 4 AST),Made Shot,Running Dunk Shot,1,2,226,0012500037
0012500037,333,PT00M51.20S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,227,0012500037
0012500037,333,PT00M51.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (4 STL),,,1,0,228,0012500037
0012500037,335,PT00M48.70S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,229,0012500037
0012500037,337,PT00M48.70S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230,0012500037
0012500037,338,PT00M48.70S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,231,0012500037
0012500037,339,PT00M48.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Durant FOR Sengun,Substitution,,0,0,232,0012500037
0012500037,341,PT00M48.70S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,67,56,123,h,Eason Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0012500037
0012500037,342,PT00M40.30S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P1.PN) (A.Abazi),Foul,Personal,1,0,234,0012500037
0012500037,344,PT00M40.30S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,67,57,124,v,Love Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0012500037
0012500037,345,PT00M40.30S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,67,58,125,v,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0012500037
0012500037,346,PT00M33.20S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237,0012500037
0012500037,347,PT00M15.10S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-132,218,25,Made,1,67,61,128,v,Sensabaugh 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,238,0012500037
0012500037,348,PT00M00.60S,2,1610612745,HOU,1631106,Eason,T. Eason,1,5,1,Missed,1,,,0,h,MISS Eason 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,239,0012500037
0012500037,349,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,240,0012500037
0012500037,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,61,128,,End of 2nd Period (9:09 PM EST),period,end,1,0,241,0012500037
0012500037,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,61,128,,Start of 3rd Period (9:25 PM EST),period,start,1,0,242,0012500037
0012500037,361,PT11M39.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,237,17,24,Made,1,70,61,131,h,Smith Jr. 24' 3PT Jump Shot (14 PTS) (Thompson 5 AST),Made Shot,Jump Shot,1,3,243,0012500037
0012500037,363,PT11M24.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-233,61,24,Missed,1,,,0,v,MISS Bailey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0012500037
0012500037,364,PT11M21.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,245,0012500037
0012500037,365,PT11M20.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-163,125,21,Made,1,70,63,133,v,Bailey 21' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,246,0012500037
0012500037,366,PT11M09.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-40,117,12,Missed,1,,,0,h,MISS Sheppard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,247,0012500037
0012500037,367,PT11M08.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0012500037
0012500037,368,PT10M59.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Charge Foul (P2) (A.Abazi),Foul,Offensive Charge,1,0,249,0012500037
0012500037,370,PT10M59.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,250,0012500037
0012500037,371,PT10M47.00S,3,1610612745,HOU,201142,Durant,K. Durant,-103,12,10,Made,1,72,63,135,h,Durant 10' Driving Floating Jump Shot (10 PTS) (Sengun 10 AST),Made Shot,Driving Floating Jump Shot,1,2,251,0012500037
0012500037,373,PT10M47.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,252,0012500037
0012500037,375,PT10M47.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,73,63,136,h,Durant Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,253,0012500037
0012500037,376,PT10M37.00S,3,1610612762,UTA,1641718,George,K. George,-145,221,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0012500037
0012500037,376,PT10M37.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,3,255,0012500037
0012500037,377,PT10M37.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,256,0012500037
0012500037,378,PT10M30.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-2,8,1,Missed,1,,,0,h,MISS Thompson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,257,0012500037
0012500037,379,PT10M27.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,258,0012500037
0012500037,380,PT10M27.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,259,0012500037
0012500037,381,PT10M26.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,260,0012500037
0012500037,382,PT10M26.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,Made,1,75,63,138,h,Durant Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,261,0012500037
0012500037,383,PT10M19.00S,3,1610612762,UTA,1641718,George,K. George,-23,-1,2,Made,1,75,65,140,v,George 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,262,0012500037
