gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300747,20,PT10M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,4,11,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,11,0022300747
0022300747,21,PT10M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,13,17,2,Made,1,7,6,13,v,Williamson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,12,0022300747
0022300747,22,PT09M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,38,63,7,Made,1,9,6,15,h,Russell 7' Driving Floating Jump Shot (4 PTS) (Reaves 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13,0022300747
0022300747,24,PT09M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,14,0022300747
0022300747,26,PT09M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,10,6,16,h,Russell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,15,0022300747
0022300747,27,PT09M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,16,0022300747
0022300747,29,PT09M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17,0022300747
0022300747,30,PT09M46.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,18,0022300747
0022300747,31,PT09M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,7,17,v,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0022300747
0022300747,32,PT09M32.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,222,48,0,Made,1,13,7,20,h,Hachimura 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,20,0022300747
0022300747,34,PT09M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-224,22,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300747
0022300747,35,PT09M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022300747
0022300747,36,PT09M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,23,0022300747
0022300747,38,PT09M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,8,21,v,Williamson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022300747
0022300747,39,PT09M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,9,22,v,Williamson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022300747
0022300747,40,PT08M57.00S,1,1610612747,LAL,1626156,Russell,D. Russell,222,10,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300747
0022300747,41,PT08M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300747
0022300747,42,PT08M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,28,0022300747
0022300747,43,PT08M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,13,1,Made,1,15,9,24,h,Davis 1' Layup (7 PTS) (James 3 AST),Made Shot,Layup Shot,1,2,29,0022300747
0022300747,45,PT08M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,67,89,11,Made,1,15,11,26,v,McCollum 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,30,0022300747
0022300747,46,PT08M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,31,0022300747
0022300747,48,PT08M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,11,27,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022300747
0022300747,49,PT08M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,33,0022300747
0022300747,51,PT08M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34,0022300747
0022300747,52,PT08M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300747
0022300747,53,PT08M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-192,157,25,Made,1,16,14,30,v,Jones 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,36,0022300747
0022300747,55,PT07M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,146,211,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300747
0022300747,56,PT07M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300747
0022300747,57,PT07M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,10,2,Made,1,16,16,32,v,Williamson 2' Cutting Layup Shot (9 PTS) (Nance Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,39,0022300747
0022300747,59,PT07M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,40,0022300747
0022300747,61,PT07M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,16,17,33,v,Williamson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022300747
0022300747,62,PT07M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-120,228,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300747
0022300747,63,PT07M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300747
0022300747,64,PT07M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44,0022300747
0022300747,64,PT07M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,45,0022300747
0022300747,66,PT07M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,11,1,Made,1,18,17,35,h,Hachimura 1' Cutting Dunk Shot (5 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,46,0022300747
0022300747,68,PT06M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-1,17,2,Made,1,18,19,37,v,Ingram 2' Driving Dunk (4 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,1,2,47,0022300747
0022300747,70,PT06M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,92,2,9,Made,1,20,19,39,h,Reaves 9' Turnaround Jump Shot (2 PTS) (James 4 AST),Made Shot,Turnaround Jump Shot,1,2,48,0022300747
0022300747,72,PT06M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,49,0022300747
0022300747,74,PT06M19.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300747
0022300747,75,PT06M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Daniels FOR Williamson,Substitution,,0,0,51,0022300747
0022300747,77,PT06M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-81,250,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0022300747
0022300747,78,PT05M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300747
0022300747,79,PT05M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-13,256,26,Made,1,23,19,42,h,Reaves 26' 3PT Jump Shot (5 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,54,0022300747
0022300747,81,PT05M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-116,174,21,Made,1,23,21,44,v,Ingram 21' Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,55,0022300747
0022300747,83,PT05M13.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,25,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300747
0022300747,84,PT05M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022300747
0022300747,85,PT05M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-11,187,19,Missed,1,,,0,v,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022300747
0022300747,86,PT05M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300747
0022300747,87,PT04M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-45,6,5,Made,1,25,21,46,h,Hachimura 5' Running Layup (7 PTS) (Davis 2 AST),Made Shot,Running Layup Shot,1,2,60,0022300747
0022300747,89,PT04M43.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-16,16,2,Made,1,25,23,48,v,Nance Jr. 2' Cutting Dunk Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022300747
0022300747,91,PT04M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Jones ) (S.Twardoski),Foul,Defense 3 Second,1,0,62,0022300747
0022300747,92,PT04M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw Technical,Free Throw,Free Throw Technical,1,0,63,0022300747
0022300747,93,PT04M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,64,0022300747
0022300747,94,PT04M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Mays FOR Russell,Substitution,,0,0,65,0022300747
0022300747,95,PT04M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Prince FOR Hachimura,Substitution,,0,0,66,0022300747
0022300747,96,PT04M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,67,0022300747
0022300747,100,PT04M17.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,68,0022300747
0022300747,100,PT04M17.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,69,0022300747
0022300747,102,PT04M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,70,0022300747
0022300747,104,PT04M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,24,49,v,Ingram Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,71,0022300747
0022300747,105,PT04M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,25,50,v,Ingram Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,72,0022300747
0022300747,110,PT04M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,26,51,v,Ingram Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,73,0022300747
0022300747,106,PT04M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Hachimura FOR Davis,Substitution,,0,0,74,0022300747
0022300747,107,PT04M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Wood FOR James,Substitution,,0,0,75,0022300747
0022300747,111,PT03M57.00S,1,1610612747,LAL,1630219,Mays,S. Mays,-225,25,0,Missed,1,,,0,h,MISS Mays 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300747
0022300747,112,PT03M53.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300747
0022300747,113,PT03M47.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,31,19,4,Made,1,25,28,53,v,Nance Jr. 4' Hook Bank Shot (4 PTS) (Ingram 2 AST),Made Shot,Hook Bank Shot,1,2,78,0022300747
0022300747,115,PT03M19.00S,1,1610612747,LAL,1630219,Mays,S. Mays,-38,8,4,Made,1,27,28,55,h,Mays 4' Driving Finger Roll Layup (2 PTS) (Prince 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79,0022300747
0022300747,117,PT03M08.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,80,0022300747
0022300747,119,PT03M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,27,29,56,v,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300747
0022300747,120,PT03M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Murphy III FOR Jones,Substitution,,0,0,82,0022300747
0022300747,122,PT03M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,27,30,57,v,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022300747
0022300747,123,PT02M50.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-48,102,11,Made,1,29,30,59,h,Wood 11' Turnaround Jump Shot (2 PTS) (Reaves 2 AST),Made Shot,Turnaround Jump Shot,1,2,84,0022300747
0022300747,125,PT02M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,15,41,4,Made,1,29,32,61,v,Ingram 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,85,0022300747
0022300747,126,PT02M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-23,18,3,Made,1,31,32,63,h,Hachimura 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,86,0022300747
0022300747,127,PT02M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300747
0022300747,128,PT02M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: James FOR Reaves,Substitution,,0,0,88,0022300747
0022300747,129,PT02M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Russell FOR Hachimura,Substitution,,0,0,89,0022300747
0022300747,130,PT02M22.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Williamson FOR Nance Jr.,Substitution,,0,0,90,0022300747
0022300747,134,PT02M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,21,16,3,Made,1,31,34,65,v,Ingram 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,91,0022300747
0022300747,135,PT02M11.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,92,0022300747
0022300747,137,PT02M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,31,35,66,v,Ingram Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0022300747
0022300747,138,PT01M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,94,0022300747
0022300747,140,PT01M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,32,35,67,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300747
0022300747,141,PT01M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,35,68,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300747
0022300747,142,PT01M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,14,3,Made,1,33,37,70,v,Williamson 3' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,97,0022300747
0022300747,143,PT01M17.00S,1,1610612747,LAL,2544,James,L. James,25,22,3,Missed,1,,,0,h,MISS James 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022300747
0022300747,143,PT01M17.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,99,0022300747
0022300747,145,PT01M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,100,0022300747
0022300747,147,PT01M12.00S,1,1610612747,LAL,2544,James,L. James,4,21,2,Made,1,35,37,72,h,James 2' Driving Finger Roll Layup (4 PTS) (Russell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,101,0022300747
0022300747,148,PT01M00.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102,0022300747
0022300747,149,PT00M48.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,103,0022300747
0022300747,151,PT00M48.30S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022300747
0022300747,152,PT00M48.30S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,105,0022300747
0022300747,153,PT00M48.30S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Hayes FOR Wood,Substitution,,0,0,106,0022300747
0022300747,155,PT00M48.30S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,36,37,73,h,Prince Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300747
0022300747,156,PT00M30.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-227,19,0,Missed,1,,,0,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300747
0022300747,156,PT00M30.50S,1,1610612747,LAL,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays BLOCK (1 BLK),,,1,3,109,0022300747
0022300747,158,PT00M27.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022300747
0022300747,159,PT00M27.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,9,17,2,Made,1,36,39,75,v,Williamson 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,111,0022300747
0022300747,160,PT00M08.60S,1,1610612747,LAL,1630219,Mays,S. Mays,10,25,3,Missed,1,,,0,h,MISS Mays 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022300747
0022300747,161,PT00M06.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113,0022300747
0022300747,162,PT00M01.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-27,251,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022300747
0022300747,163,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,115,0022300747
0022300747,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,39,75,,End of 1st Period (11:11 PM EST),period,end,1,0,116,0022300747
0022300747,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,39,75,,Start of 2nd Period (11:14 PM EST),period,start,0,0,117,0022300747
0022300747,173,PT11M43.00S,2,1610612747,LAL,2544,James,L. James,-89,75,12,Missed,1,,,0,h,MISS James 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118,0022300747
0022300747,174,PT11M34.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300747
0022300747,175,PT11M34.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,38,39,77,h,Hayes Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,120,0022300747
0022300747,176,PT11M20.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-223,9,0,Made,1,38,42,80,v,Murphy III 3PT Jump Shot (3 PTS) (Nance Jr. 3 AST),Made Shot,Jump Shot,1,3,121,0022300747
0022300747,178,PT11M08.00S,2,1610612747,LAL,1626156,Russell,D. Russell,200,164,26,Made,1,41,42,83,h,Russell 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,122,0022300747
0022300747,179,PT10M47.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-134,234,27,Missed,1,,,0,v,MISS Nance Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300747
0022300747,180,PT10M44.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022300747
0022300747,181,PT10M39.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-116,235,26,Made,1,44,42,86,h,Russell 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,125,0022300747
0022300747,182,PT10M15.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,143,134,20,Made,1,44,44,88,v,McCollum 20' Pullup Jump Shot (4 PTS) (Nance Jr. 4 AST),Made Shot,Pullup Jump shot,1,2,126,0022300747
0022300747,183,PT10M05.00S,2,1610612747,LAL,1626156,Russell,D. Russell,184,181,26,Made,1,47,44,91,h,Russell 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,127,0022300747
0022300747,184,PT09M52.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,232,37,0,Made,1,47,47,94,v,Daniels 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,128,0022300747
0022300747,186,PT09M44.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,129,0022300747
0022300747,188,PT09M44.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,48,47,95,h,Russell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300747
