gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300058,123,PT04M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,11,31,v,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0012300058
0012300058,124,PT03M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P3.PN) (R.Mott),Foul,Personal,1,0,88,0012300058
0012300058,126,PT03M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,21,11,32,h,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0012300058
0012300058,127,PT03M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Landale FOR Sengun,Substitution,,0,0,90,0012300058
0012300058,129,PT03M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0012300058
0012300058,130,PT03M43.00S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0012300058
0012300058,131,PT03M32.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-15,27,3,Made,1,21,13,34,v,Landale 3' Alley Oop Dunk (2 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,93,0012300058
0012300058,133,PT03M17.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,16,271,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0012300058
0012300058,134,PT03M13.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0012300058
0012300058,135,PT03M01.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-23,25,3,Missed,1,,,0,v,MISS Holiday 3' Layup,Missed Shot,Layup Shot,1,2,96,0012300058
0012300058,136,PT02M58.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0012300058
0012300058,137,PT02M55.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,98,0012300058
0012300058,137,PT02M55.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,99,0012300058
0012300058,139,PT02M51.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100,0012300058
0012300058,139,PT02M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,101,0012300058
0012300058,141,PT02M47.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.PN) (T.Mirkovich),Foul,Shooting,1,0,102,0012300058
0012300058,143,PT02M47.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,22,13,35,h,Bassey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103,0012300058
0012300058,144,PT02M47.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Thompson FOR Whitmore,Substitution,,0,0,104,0012300058
0012300058,146,PT02M47.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,MISS Bassey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0012300058
0012300058,147,PT02M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,106,0012300058
0012300058,148,PT02M41.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,11,22,2,Made,1,24,13,37,h,Bassey 2' Cutting Layup Shot (3 PTS) (Branham 1 AST),Made Shot,Cutting Layup Shot,1,2,107,0012300058
0012300058,150,PT02M29.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,108,0012300058
0012300058,152,PT02M29.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,109,0012300058
0012300058,153,PT02M29.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Johnson FOR McDermott,Substitution,,0,0,110,0012300058
0012300058,156,PT02M09.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,111,0012300058
0012300058,158,PT02M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,13,38,h,Wembanyama Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0012300058
0012300058,159,PT02M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,26,13,39,h,Wembanyama Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0012300058
0012300058,160,PT01M52.00S,1,1610612745,HOU,1631257,Samuels Jr.,J. Samuels Jr.,238,43,24,Missed,1,,,0,v,MISS Samuels Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0012300058
0012300058,161,PT01M50.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0012300058
0012300058,162,PT01M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,116,0012300058
0012300058,164,PT01M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,27,13,40,h,Wembanyama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0012300058
0012300058,165,PT01M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,28,13,41,h,Wembanyama Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0012300058
0012300058,166,PT01M36.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-191,210,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0012300058
0012300058,167,PT01M29.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0012300058
0012300058,168,PT01M19.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-15,47,5,Missed,1,,,0,h,MISS Bassey 5' Hook Shot,Missed Shot,Hook Shot,1,2,121,0012300058
0012300058,169,PT01M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0012300058
0012300058,170,PT01M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,Made,1,30,13,43,h,Branham Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,123,0012300058
0012300058,171,PT01M04.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale OFF.Foul (P3) (J.Butler),Foul,Offensive,1,0,124,0012300058
0012300058,173,PT01M04.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,125,0012300058
0012300058,184,PT00M51.10S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,126,0012300058
0012300058,190,PT00M40.10S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,127,0012300058
0012300058,190,PT00M40.10S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,128,0012300058
0012300058,240,PT00M33.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,129,0012300058
0012300058,202,PT00M23.90S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-157,211,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0012300058
0012300058,203,PT00M22.40S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0012300058
