gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400520,27,PT09M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-22,8,2,Made,1,10,8,18,v,Sengun 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18,0022400520
0022400520,28,PT09M56.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,19,0022400520
0022400520,30,PT09M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,10,9,19,v,Sengun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20,0022400520
0022400520,31,PT09M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21,0022400520
0022400520,32,PT09M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-228,45,0,Made,1,10,12,22,v,Sengun 3PT Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,22,0022400520
0022400520,34,PT09M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,10,6,1,Made,1,12,12,24,h,Jackson Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23,0022400520
0022400520,35,PT09M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,19,2,Made,1,12,14,26,v,Sengun 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24,0022400520
0022400520,36,PT09M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25,0022400520
0022400520,37,PT08M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,72,246,26,Made,1,15,14,29,h,Morant 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,26,0022400520
0022400520,38,PT08M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,13,1,Made,1,15,16,31,v,Thompson 1' Finger Roll Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Finger Roll Layup Shot,1,2,27,0022400520
0022400520,40,PT08M32.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,28,0022400520
0022400520,42,PT08M32.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Huff FOR Edey,Substitution,,0,0,29,0022400520
0022400520,44,PT08M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,17,32,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30,0022400520
0022400520,47,PT08M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,85,244,26,Missed,1,,,0,h,MISS Wells 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022400520
0022400520,48,PT08M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400520
0022400520,49,PT07M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-26,15,3,Made,1,15,19,34,v,Sengun 3' Driving Finger Roll Layup (10 PTS) (Brooks 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,33,0022400520
0022400520,51,PT07M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,59,7,Made,1,17,19,36,h,Jackson Jr. 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,34,0022400520
0022400520,52,PT07M31.00S,1,1610612745,HOU,1630224,Green,J. Green,143,131,19,Missed,1,,,0,v,MISS Ja. Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35,0022400520
0022400520,53,PT07M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400520
0022400520,54,PT07M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-27,28,4,Made,1,19,19,38,h,Morant 4' Driving Finger Roll Layup (7 PTS) (Bane 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022400520
0022400520,56,PT06M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-86,229,24,Made,1,19,22,41,v,VanVleet 24' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,38,0022400520
0022400520,58,PT06M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39,0022400520
0022400520,58,PT06M48.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,40,0022400520
0022400520,60,PT06M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,10,15,2,Made,1,19,24,43,v,VanVleet 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,41,0022400520
0022400520,61,PT06M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,42,0022400520
0022400520,63,PT06M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,43,0022400520
0022400520,65,PT06M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,25,44,v,VanVleet Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,44,0022400520
0022400520,66,PT06M34.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,45,0022400520
0022400520,66,PT06M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,46,0022400520
0022400520,68,PT06M30.00S,1,1610612745,HOU,1630224,Green,J. Green,-9,10,1,Made,1,19,27,46,v,Ja. Green 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,47,0022400520
0022400520,69,PT06M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-28,43,5,Missed,1,,,0,h,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022400520
0022400520,69,PT06M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green BLOCK (1 BLK),,,1,2,49,0022400520
0022400520,71,PT06M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400520
0022400520,72,PT06M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,21,19,3,Made,1,19,29,48,v,Thompson 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,51,0022400520
0022400520,73,PT06M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,52,0022400520
0022400520,74,PT06M11.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Kennard FOR Wells,Substitution,,0,0,53,0022400520
0022400520,75,PT06M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: LaRavia FOR Morant,Substitution,,0,0,54,0022400520
0022400520,78,PT05M58.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-145,206,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022400520
0022400520,79,PT05M55.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400520
0022400520,80,PT05M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,3,1,Made,1,19,31,50,v,Sengun 1' Running Dunk (12 PTS) (Thompson 3 AST),Made Shot,Running Dunk Shot,1,2,57,0022400520
0022400520,82,PT05M41.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-1,6,1,Made,1,21,31,52,h,Huff 1' Driving Dunk (2 PTS) (Kennard 1 AST),Made Shot,Driving Dunk Shot,1,2,58,0022400520
0022400520,84,PT05M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,-5,2,Missed,1,,,0,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400520
0022400520,85,PT05M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022400520
0022400520,86,PT05M28.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,61,0022400520
0022400520,88,PT05M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62,0022400520
0022400520,89,PT05M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,63,0022400520
0022400520,90,PT05M28.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Clarke FOR Huff,Substitution,,0,0,64,0022400520
0022400520,91,PT05M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Tate FOR Thompson,Substitution,,0,0,65,0022400520
0022400520,94,PT05M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66,0022400520
0022400520,95,PT05M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,67,0022400520
0022400520,97,PT05M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,53,74,9,Missed,1,,,0,h,MISS Aldama 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68,0022400520
0022400520,98,PT05M10.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400520
0022400520,99,PT05M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,5,24,2,Made,1,21,33,54,v,Sengun 2' Driving Layup (14 PTS) (Ja. Green 2 AST),Made Shot,Driving Layup Shot,1,2,70,0022400520
0022400520,101,PT04M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,6,15,2,Missed,1,,,0,h,MISS Clarke 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,71,0022400520
0022400520,102,PT04M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,72,0022400520
0022400520,104,PT04M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Bane,Substitution,,0,0,73,0022400520
0022400520,106,PT04M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: 5 Second Violation (T#4),Turnover,5 Second Violation,1,0,74,0022400520
0022400520,107,PT04M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-227,56,0,Missed,1,,,0,v,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400520
0022400520,108,PT04M21.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400520
0022400520,109,PT04M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,66,28,7,Missed,1,,,0,h,MISS Aldama 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022400520
0022400520,110,PT04M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022400520
0022400520,111,PT04M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,23,33,56,h,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,79,0022400520
0022400520,112,PT03M53.00S,1,1610612745,HOU,1630224,Green,J. Green,203,203,29,Missed,1,,,0,v,MISS Ja. Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400520
0022400520,113,PT03M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,81,0022400520
0022400520,115,PT03M44.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,170,207,27,Made,1,26,33,59,h,Kennard 27' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,82,0022400520
0022400520,117,PT03M24.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,108,237,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022400520
0022400520,118,PT03M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,84,0022400520
0022400520,119,PT03M22.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,1,0,85,0022400520
0022400520,121,PT03M22.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86,0022400520
0022400520,122,PT03M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,87,0022400520
0022400520,123,PT03M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,88,0022400520
0022400520,124,PT03M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Whitmore FOR Brooks,Substitution,,0,0,89,0022400520
0022400520,127,PT03M22.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,26,34,60,v,Tate Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400520
0022400520,128,PT03M08.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-47,74,9,Made,1,28,34,62,h,Clarke 9' Floating Jump Shot (4 PTS) (Pippen Jr. 2 AST),Made Shot,Floating Jump shot,1,2,91,0022400520
0022400520,130,PT02M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-224,50,0,Missed,1,,,0,v,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400520
0022400520,131,PT02M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,93,0022400520
0022400520,132,PT02M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke L.B.FOUL (P2.PN) (J.Sterling),Foul,Loose Ball,1,0,94,0022400520
0022400520,134,PT02M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,28,35,63,v,Sengun Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400520
0022400520,135,PT02M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,96,0022400520
0022400520,137,PT02M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,28,36,64,v,Sengun Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400520
0022400520,138,PT02M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,227,50,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400520
0022400520,139,PT02M39.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,99,0022400520
0022400520,141,PT02M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,100,0022400520
0022400520,143,PT02M31.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,214,142,26,Missed,1,,,0,v,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022400520
0022400520,143,PT02M31.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,3,102,0022400520
0022400520,144,PT02M28.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022400520
0022400520,145,PT02M25.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,40,40,6,Missed,1,,,0,v,MISS Whitmore 6' Layup,Missed Shot,Layup Shot,1,2,104,0022400520
0022400520,145,PT02M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,105,0022400520
0022400520,146,PT02M23.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106,0022400520
0022400520,147,PT02M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Adams: Tip to LaRavia,Jump Ball,,1,0,107,0022400520
0022400520,150,PT02M18.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,108,0022400520
0022400520,150,PT02M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,109,0022400520
0022400520,152,PT02M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-64,248,26,Made,1,31,36,67,h,Aldama 26' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,110,0022400520
0022400520,154,PT01M54.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,111,0022400520
0022400520,156,PT01M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,31,37,68,v,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400520
0022400520,157,PT01M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,31,38,69,v,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400520
0022400520,158,PT01M43.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,114,0022400520
0022400520,160,PT01M43.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,115,0022400520
0022400520,162,PT01M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-15,286,29,Missed,1,,,0,h,MISS Aldama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400520
0022400520,163,PT01M34.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117,0022400520
0022400520,164,PT01M17.00S,1,1610612745,HOU,1630224,Green,J. Green,-87,240,26,Made,1,31,41,72,v,Ja. Green 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,118,0022400520
0022400520,165,PT01M02.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,233,12,0,Made,1,34,41,75,h,Kennard 3PT Step Back Jump Shot (6 PTS) (LaRavia 1 AST),Made Shot,Step Back Jump shot,1,3,119,0022400520
0022400520,167,PT00M38.30S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-196,140,24,Missed,1,,,0,v,MISS Whitmore 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022400520
0022400520,168,PT00M37.50S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,121,0022400520
0022400520,170,PT00M37.50S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,122,0022400520
0022400520,171,PT00M37.50S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Bane FOR LaRavia,Substitution,,0,0,123,0022400520
0022400520,172,PT00M37.50S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Brooks FOR Adams,Substitution,,0,0,124,0022400520
0022400520,176,PT00M29.60S,1,1610612763,MEM,1629630,Morant,J. Morant,-15,16,2,Made,1,36,41,77,h,Morant 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125,0022400520
0022400520,177,PT00M21.90S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-10,32,3,Missed,1,,,0,v,MISS Whitmore 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022400520
0022400520,178,PT00M17.80S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400520
0022400520,179,PT00M17.80S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,Missed,1,,,0,v,MISS Ja. Green Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,128,0022400520
0022400520,180,PT00M17.50S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400520
0022400520,181,PT00M16.00S,1,1610612745,HOU,1630224,Green,J. Green,172,221,28,Made,1,36,44,80,v,Ja. Green 28' 3PT Jump Shot (12 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,130,0022400520
0022400520,183,PT00M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane FLAGRANT.FOUL.TYPE1 (P2.PN) (J.Williams),Foul,Flagrant Type 1,1,0,131,0022400520
