gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300432,25,PT09M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-16,73,7,Made,1,3,4,7,v,Siakam 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,18,0022300432
0022300432,26,PT09M41.00S,1,1610612738,BOS,1628401,White,D. White,-26,7,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022300432
0022300432,27,PT09M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022300432
0022300432,28,PT09M34.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-210,154,26,Made,1,3,7,10,v,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,21,0022300432
0022300432,30,PT09M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,170,235,29,Made,1,6,7,13,h,Brown 29' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,22,0022300432
0022300432,32,PT09M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-127,152,20,Missed,1,,,0,v,MISS Trent Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022300432
0022300432,33,PT09M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300432
0022300432,34,PT08M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,25,0022300432
0022300432,36,PT08M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26,0022300432
0022300432,37,PT08M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-20,136,14,Missed,1,,,0,v,MISS Siakam 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27,0022300432
0022300432,38,PT08M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28,0022300432
0022300432,39,PT08M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,200,151,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300432
0022300432,40,PT08M35.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300432
0022300432,41,PT08M26.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-12,7,1,Missed,1,,,0,h,MISS Kornet 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,31,0022300432
0022300432,42,PT08M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32,0022300432
0022300432,43,PT08M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-192,174,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300432
0022300432,44,PT08M16.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300432
0022300432,45,PT08M05.00S,1,1610612738,BOS,1628401,White,D. White,-234,29,24,Made,1,9,7,16,h,White 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,35,0022300432
0022300432,47,PT07M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36,0022300432
0022300432,47,PT07M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,37,0022300432
0022300432,49,PT07M39.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-26,-6,3,Made,1,11,7,18,h,Holiday 3' Driving Layup (2 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,1,2,38,0022300432
0022300432,51,PT07M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022300432
0022300432,52,PT07M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022300432
0022300432,52,PT07M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (2 STL),,,1,0,41,0022300432
0022300432,54,PT07M16.00S,1,1610612738,BOS,1628401,White,D. White,22,2,2,Missed,1,,,0,h,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,1,2,42,0022300432
0022300432,54,PT07M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,43,0022300432
0022300432,56,PT07M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300432
0022300432,57,PT07M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-91,257,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300432
0022300432,58,PT07M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,46,0022300432
0022300432,59,PT07M03.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,17,18,2,Made,1,11,9,20,v,Poeltl 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,47,0022300432
0022300432,60,PT06M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48,0022300432
0022300432,61,PT06M51.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brissett FOR Hauser,Substitution,,0,0,49,0022300432
0022300432,63,PT06M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-192,186,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300432
0022300432,64,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300432
0022300432,65,PT06M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,5,122,12,Missed,1,,,0,h,MISS Holiday 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022300432
0022300432,66,PT06M25.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53,0022300432
0022300432,67,PT06M24.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,15,4,2,Made,1,13,9,22,h,Kornet 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,54,0022300432
0022300432,68,PT06M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,55,0022300432
0022300432,70,PT06M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,56,0022300432
0022300432,71,PT06M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Schroder FOR Barnes,Substitution,,0,0,57,0022300432
0022300432,74,PT06M24.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,14,9,23,h,Kornet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,58,0022300432
0022300432,75,PT06M09.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-27,106,11,Made,1,14,11,25,v,Schroder 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59,0022300432
0022300432,76,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,8,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300432
0022300432,76,PT05M57.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,61,0022300432
0022300432,78,PT05M55.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300432
0022300432,79,PT05M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-15,17,2,Missed,1,,,0,v,MISS Trent Jr. 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,63,0022300432
0022300432,80,PT05M50.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300432
0022300432,81,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-225,42,0,Made,1,17,11,28,h,Brown 3PT Jump Shot (6 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,65,0022300432
0022300432,83,PT05M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,113,246,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300432
0022300432,84,PT05M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67,0022300432
0022300432,85,PT05M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,97,239,26,Made,1,20,11,31,h,Brown 26' 3PT Jump Shot (9 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,68,0022300432
0022300432,87,PT04M53.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,21,46,5,Missed,1,,,0,v,MISS Trent Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022300432
0022300432,88,PT04M51.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022300432
0022300432,89,PT04M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,118,245,27,Made,1,23,11,34,h,Brown 27' 3PT Running Jump Shot (12 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,1,3,71,0022300432
0022300432,91,PT04M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,72,0022300432
0022300432,92,PT04M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Banton FOR Holiday,Substitution,,0,0,73,0022300432
0022300432,93,PT04M45.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Queta FOR Kornet,Substitution,,0,0,74,0022300432
0022300432,94,PT04M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Boucher FOR Poeltl,Substitution,,0,0,75,0022300432
0022300432,95,PT04M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Trent Jr.,Substitution,,0,0,76,0022300432
0022300432,100,PT04M28.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,91,244,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300432
0022300432,101,PT04M27.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78,0022300432
0022300432,102,PT04M16.00S,1,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79,0022300432
0022300432,102,PT04M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,80,0022300432
0022300432,104,PT04M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-11,16,2,Made,1,23,13,36,v,Anunoby 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,81,0022300432
0022300432,105,PT03M53.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,146,297,33,Missed,1,,,0,h,MISS Pritchard 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300432
0022300432,106,PT03M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300432
0022300432,108,PT03M37.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-25,23,3,Made,1,23,15,38,v,Schroder 3' Driving Reverse Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,84,0022300432
0022300432,110,PT03M31.00S,1,1610612738,BOS,1630625,Banton,D. Banton,-13,2,1,Made,1,25,15,40,h,Banton 1' Alley Oop Dunk (2 PTS) (Pritchard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,85,0022300432
0022300432,112,PT03M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-40,138,14,Made,1,25,17,42,v,Siakam 14' Turnaround Jump Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,86,0022300432
0022300432,114,PT02M48.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,152,104,18,Missed,1,,,0,h,MISS Brissett 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87,0022300432
0022300432,115,PT02M46.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300432
0022300432,116,PT02M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,31,33,5,Missed,1,,,0,v,MISS Siakam 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,89,0022300432
0022300432,117,PT02M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,90,0022300432
0022300432,119,PT02M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Barnes FOR Anunoby,Substitution,,0,0,91,0022300432
0022300432,125,PT02M34.00S,1,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: White FOR Banton,Substitution,,0,0,92,0022300432
0022300432,126,PT02M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,93,0022300432
0022300432,128,PT02M19.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-78,293,30,Missed,1,,,0,v,MISS Schroder 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300432
0022300432,129,PT02M17.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300432
0022300432,130,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,29,15,3,Made,1,27,17,44,h,Brown 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,96,0022300432
0022300432,131,PT02M09.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,97,0022300432
0022300432,133,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,28,17,45,h,Brown Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,98,0022300432
0022300432,134,PT01M49.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,228,85,24,Made,1,28,20,48,v,Boucher 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,99,0022300432
0022300432,136,PT01M30.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-230,38,0,Missed,1,,,0,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300432
0022300432,137,PT01M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,101,0022300432
0022300432,139,PT01M18.00S,1,1610612738,BOS,1628401,White,D. White,-97,227,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300432
0022300432,140,PT01M17.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022300432
0022300432,141,PT01M15.00S,1,1610612738,BOS,1629674,Queta,N. Queta,13,29,3,Made,1,30,20,50,h,Queta 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,104,0022300432
0022300432,142,PT00M49.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,141,215,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300432
0022300432,143,PT00M47.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300432
0022300432,144,PT00M37.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,107,0022300432
0022300432,146,PT00M37.20S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,31,20,51,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300432
0022300432,147,PT00M37.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McDaniels FOR Siakam,Substitution,,0,0,109,0022300432
0022300432,149,PT00M37.20S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,32,20,52,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300432
0022300432,150,PT00M16.10S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,184,162,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022300432
0022300432,151,PT00M13.10S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112,0022300432
0022300432,152,PT00M03.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,164,247,30,Made,1,35,20,55,h,Pritchard 30' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,113,0022300432
0022300432,154,PT00M01.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-151,284,32,Missed,1,,,0,v,MISS Barnes 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300432
0022300432,154,PT00M01.10S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,3,115,0022300432
0022300432,156,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,116,0022300432
0022300432,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,20,55,,End of 1st Period (8:04 PM EST),period,end,1,0,117,0022300432
0022300432,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,20,55,,Start of 2nd Period (8:06 PM EST),period,start,0,0,118,0022300432
0022300432,168,PT11M37.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-16,4,2,Made,1,37,20,57,h,Kornet 2' Dunk (5 PTS) (Mykhailiuk 1 AST),Made Shot,Dunk Shot,1,2,119,0022300432
0022300432,170,PT11M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,203,164,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300432
0022300432,171,PT11M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300432
0022300432,172,PT10M58.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,45,5,Missed,1,,,0,h,MISS Pritchard 5' Layup,Missed Shot,Layup Shot,1,2,122,0022300432
0022300432,172,PT10M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (2 BLK),,,1,2,123,0022300432
0022300432,174,PT10M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022300432
0022300432,175,PT10M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,232,45,24,Made,1,40,20,60,h,Hauser 24' 3PT Jump Shot (6 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,125,0022300432
0022300432,177,PT10M41.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,216,115,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300432
0022300432,178,PT10M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022300432
0022300432,179,PT10M24.00S,2,1610612738,BOS,1628401,White,D. White,82,117,14,Missed,1,,,0,h,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022300432
0022300432,180,PT10M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022300432
0022300432,181,PT10M14.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-158,227,28,Missed,1,,,0,v,MISS McDaniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300432
0022300432,182,PT10M12.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300432
0022300432,183,PT10M07.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Traveling Turnover (P1.T4),Turnover,Traveling,1,0,132,0022300432
0022300432,184,PT10M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Siakam FOR Boucher,Substitution,,0,0,133,0022300432
