gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400077,17,PT10M55.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,11,0022400077
0022400077,19,PT10M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-16,8,2,Made,1,4,2,6,h,F. Wagner 2' Alley Oop Layup (4 PTS) (Carter Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,12,0022400077
0022400077,21,PT10M38.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,227,44,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022400077
0022400077,22,PT10M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022400077
0022400077,23,PT10M25.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,15,0022400077
0022400077,25,PT10M13.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,16,0022400077
0022400077,27,PT10M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,2,7,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17,0022400077
0022400077,28,PT10M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,6,2,8,h,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022400077
0022400077,29,PT10M07.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-98,235,25,Missed,1,,,0,v,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400077
0022400077,30,PT10M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400077
0022400077,31,PT09M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,15,151,15,Missed,1,,,0,h,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0022400077
0022400077,32,PT09M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,22,0022400077
0022400077,34,PT09M42.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23,0022400077
0022400077,34,PT09M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,24,0022400077
0022400077,36,PT09M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25,0022400077
0022400077,36,PT09M37.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,26,0022400077
0022400077,38,PT09M29.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-25,18,3,Missed,1,,,0,v,MISS Schröder 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,27,0022400077
0022400077,39,PT09M25.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28,0022400077
0022400077,40,PT09M25.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Missed,1,,,0,v,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29,0022400077
0022400077,41,PT09M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400077
0022400077,42,PT09M19.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,225,29,0,Made,1,9,2,11,h,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Running Jump Shot,1,3,31,0022400077
0022400077,44,PT09M04.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,32,94,10,Missed,1,,,0,v,MISS Simmons 10' Jump Shot,Missed Shot,Jump Shot,1,2,32,0022400077
0022400077,45,PT09M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022400077
0022400077,46,PT08M51.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,225,29,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400077
0022400077,47,PT08M49.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400077
0022400077,48,PT08M42.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,28,59,7,Made,1,9,4,13,v,C. Johnson 7' Layup (2 PTS) (Simmons 1 AST),Made Shot,Layup Shot,1,2,36,0022400077
0022400077,50,PT08M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,37,0022400077
0022400077,52,PT08M42.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,5,14,v,C. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38,0022400077
0022400077,53,PT08M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,227,36,0,Made,1,12,5,17,h,F. Wagner 3PT Jump Shot (7 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,39,0022400077
0022400077,55,PT08M03.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-134,225,26,Made,1,12,8,20,v,Schröder 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,40,0022400077
0022400077,56,PT07M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,59,69,9,Missed,1,,,0,h,MISS F. Wagner 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,41,0022400077
0022400077,57,PT07M34.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42,0022400077
0022400077,58,PT07M20.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,5,268,27,Missed,1,,,0,v,MISS Schröder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400077
0022400077,59,PT07M17.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400077
0022400077,60,PT07M14.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-121,219,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45,0022400077
0022400077,61,PT07M10.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400077
0022400077,62,PT06M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,47,0022400077
0022400077,64,PT06M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400077
0022400077,65,PT06M58.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Milton FOR Schröder,Substitution,,0,0,49,0022400077
0022400077,67,PT06M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,9,21,v,Thomas Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,50,0022400077
0022400077,68,PT06M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,10,22,v,Thomas Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,51,0022400077
0022400077,69,PT06M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,11,23,v,Thomas Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,52,0022400077
0022400077,70,PT06M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,6,113,11,Missed,1,,,0,h,MISS Banchero 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53,0022400077
0022400077,71,PT06M33.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400077
0022400077,72,PT06M25.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,197,164,26,Missed,1,,,0,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400077
0022400077,73,PT06M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56,0022400077
0022400077,75,PT06M06.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-234,3,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400077
0022400077,76,PT06M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400077
0022400077,77,PT05M53.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,9,37,4,Missed,1,,,0,v,MISS Simmons 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400077
0022400077,77,PT05M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,2,60,0022400077
0022400077,79,PT05M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,61,0022400077
0022400077,81,PT05M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-7,5,1,Made,1,14,11,25,h,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Banchero 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,62,0022400077
0022400077,84,PT05M15.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,49,254,26,Made,1,14,14,28,v,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,63,0022400077
0022400077,86,PT04M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-98,85,13,Made,1,16,14,30,h,F. Wagner 13' Pullup Jump Shot (9 PTS) (Banchero 4 AST),Made Shot,Pullup Jump shot,1,2,64,0022400077
0022400077,88,PT04M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,92,80,12,Missed,1,,,0,v,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022400077
0022400077,89,PT04M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,66,0022400077
0022400077,90,PT04M25.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,67,0022400077
0022400077,92,PT04M25.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Clowney FOR Simmons,Substitution,,0,0,68,0022400077
0022400077,93,PT04M25.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Schröder FOR Finney-Smith,Substitution,,0,0,69,0022400077
0022400077,96,PT04M17.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,223,29,0,Made,1,19,14,33,h,Carter Jr. 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,70,0022400077
0022400077,98,PT03M59.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,6,8,1,Missed,1,,,0,v,MISS Clowney 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,71,0022400077
0022400077,99,PT03M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400077
0022400077,100,PT03M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-230,1,0,Made,1,22,14,36,h,Suggs 3PT Jump Shot (3 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,73,0022400077
0022400077,102,PT03M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022400077
0022400077,103,PT03M51.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,75,0022400077
0022400077,104,PT03M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Harris FOR F. Wagner,Substitution,,0,0,76,0022400077
0022400077,105,PT03M51.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Claxton FOR C. Johnson,Substitution,,0,0,77,0022400077
0022400077,109,PT03M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022400077
0022400077,110,PT03M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,79,0022400077
0022400077,111,PT03M10.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Williams FOR Thomas,Substitution,,0,0,80,0022400077
0022400077,113,PT02M54.00S,1,1610612751,BKN,1629003,Milton,S. Milton,-66,254,26,Missed,1,,,0,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400077
0022400077,114,PT02M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400077
0022400077,115,PT02M43.00S,1,1610612753,ORL,203914,Harris,G. Harris,228,37,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400077
0022400077,116,PT02M39.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400077
0022400077,117,PT02M28.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-115,237,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400077
0022400077,118,PT02M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,86,0022400077
0022400077,120,PT02M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,87,0022400077
0022400077,121,PT02M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,88,0022400077
0022400077,124,PT02M14.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Traveling Turnover (P1.T3),Turnover,Traveling,1,0,89,0022400077
0022400077,125,PT01M55.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,229,60,24,Made,1,22,17,39,v,Williams 24' 3PT Jump Shot (3 PTS) (Schröder 1 AST),Made Shot,Jump Shot,1,3,90,0022400077
0022400077,127,PT01M45.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,91,0022400077
0022400077,129,PT01M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022400077
0022400077,130,PT01M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,93,0022400077
0022400077,131,PT01M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022400077
0022400077,132,PT01M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,95,0022400077
0022400077,134,PT01M27.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,37,199,20,Made,1,22,19,41,v,Schröder 20' Pullup Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,96,0022400077
0022400077,137,PT01M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,151,205,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022400077
0022400077,138,PT01M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,98,0022400077
0022400077,140,PT00M58.30S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-20,9,2,Missed,1,,,0,h,MISS Banchero 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,99,0022400077
0022400077,141,PT00M55.50S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400077
0022400077,142,PT00M39.40S,1,1610612751,BKN,203471,Schröder,D. Schröder,26,8,3,Made,1,22,21,43,v,Schröder 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,101,0022400077
0022400077,143,PT00M30.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102,0022400077
0022400077,143,PT00M30.50S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder STEAL (1 STL),,,1,0,103,0022400077
0022400077,145,PT00M28.20S,1,1610612751,BKN,203471,Schröder,D. Schröder,20,13,2,Made,1,22,23,45,v,Schröder 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,104,0022400077
0022400077,146,PT00M28.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,105,0022400077
0022400077,148,PT00M28.20S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schröder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106,0022400077
0022400077,149,PT00M26.70S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400077
0022400077,150,PT00M14.70S,1,1610612751,BKN,203471,Schröder,D. Schröder,96,74,12,Missed,1,,,0,v,MISS Schröder 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022400077
0022400077,151,PT00M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400077
0022400077,154,PT00M12.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,50,5,Missed,1,,,0,v,MISS Claxton 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,110,0022400077
0022400077,154,PT00M12.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner BLOCK (1 BLK),,,1,2,111,0022400077
0022400077,156,PT00M11.70S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400077
0022400077,283,PT00M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-15,36,4,Missed,1,,,0,h,MISS Banchero 4' Running Layup,Missed Shot,Running Layup Shot,1,2,113,0022400077
0022400077,283,PT00M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,114,0022400077
0022400077,285,PT00M05.50S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022400077
0022400077,158,PT00M02.70S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Banchero,Substitution,,0,0,116,0022400077
0022400077,159,PT00M02.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,117,0022400077
0022400077,160,PT00M02.70S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Thomas FOR Williams,Substitution,,0,0,118,0022400077
0022400077,161,PT00M02.70S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Milton,Substitution,,0,0,119,0022400077
0022400077,166,PT00M00.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-225,54,0,Missed,1,,,0,v,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400077
0022400077,167,PT00M00.70S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,121,0022400077
0022400077,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (7:42 PM EST),period,end,1,0,122,0022400077
0022400077,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (7:45 PM EST),period,start,0,0,123,0022400077
0022400077,178,PT11M43.00S,2,1610612751,BKN,1629003,Milton,S. Milton,163,186,25,Made,1,22,26,48,v,Milton 25' 3PT Jump Shot (3 PTS) (Schröder 2 AST),Made Shot,Jump Shot,1,3,124,0022400077
0022400077,180,PT11M28.00S,2,1610612753,ORL,203914,Harris,G. Harris,225,26,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400077
0022400077,181,PT11M25.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022400077
0022400077,182,PT11M22.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,12,12,2,Missed,1,,,0,v,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,127,0022400077
0022400077,183,PT11M19.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400077
0022400077,184,PT10M58.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,16,19,2,Made,1,24,26,50,h,M. Wagner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129,0022400077
0022400077,185,PT10M46.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,50,151,16,Made,1,24,28,52,v,Schröder 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,130,0022400077
0022400077,186,PT10M34.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,131,0022400077
0022400077,188,PT10M26.00S,2,1610612753,ORL,1641710,Black,A. Black,11,29,3,Missed,1,,,0,h,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022400077
