gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300312,46,PT08M38.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,34,0042300312
0042300312,54,PT08M23.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-2,60,6,Missed,1,,,0,v,MISS Washington 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0042300312
0042300312,54,PT08M23.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,36,0042300312
0042300312,56,PT08M22.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0042300312
0042300312,51,PT08M10.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,38,0042300312
0042300312,53,PT08M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,7,15,h,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0042300312
0042300312,57,PT08M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,7,16,h,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0042300312
0042300312,58,PT08M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,41,0042300312
0042300312,60,PT07M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,-2,80,8,Missed,1,,,0,v,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0042300312
0042300312,61,PT07M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0042300312
0042300312,62,PT07M45.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,4,32,3,Made,1,9,9,18,v,Jones Jr. 3' Dunk (2 PTS) (Lively II 1 AST),Made Shot,Dunk Shot,1,2,44,0042300312
0042300312,64,PT07M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-33,27,4,Made,1,11,9,20,h,Towns 4' Driving Layup (4 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,45,0042300312
0042300312,66,PT07M33.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,46,0042300312
0042300312,67,PT07M33.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,47,0042300312
0042300312,69,PT07M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,9,21,h,Towns Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0042300312
0042300312,70,PT07M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,49,0042300312
0042300312,72,PT07M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,20,50,5,Made,1,12,11,23,v,Doncic 5' Fadeaway Jumper (5 PTS) (Lively II 2 AST),Made Shot,Fadeaway Jump Shot,1,2,50,0042300312
0042300312,74,PT07M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,51,0042300312
0042300312,76,PT07M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,52,0042300312
0042300312,78,PT07M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,12,24,v,Doncic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,53,0042300312
0042300312,79,PT07M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,222,15,0,Made,1,15,12,27,h,Reid 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,54,0042300312
0042300312,81,PT06M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,248,25,Made,1,15,15,30,v,Doncic 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,55,0042300312
0042300312,82,PT06M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,37,13,4,Made,1,17,15,32,h,Conley 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,56,0042300312
0042300312,83,PT06M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,-26,44,5,Made,1,17,17,34,v,Irving 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,57,0042300312
0042300312,84,PT06M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,30,3,Made,1,19,17,36,h,Edwards 3' Driving Layup (5 PTS) (Gobert 2 AST),Made Shot,Driving Layup Shot,1,2,58,0042300312
0042300312,86,PT05M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,26,211,21,Missed,1,,,0,v,MISS Doncic 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59,0042300312
0042300312,87,PT05M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0042300312
0042300312,88,PT05M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-100,236,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61,0042300312
0042300312,89,PT05M39.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0042300312
0042300312,90,PT05M33.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-31,16,3,Missed,1,,,0,v,MISS Jones Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,63,0042300312
0042300312,90,PT05M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,64,0042300312
0042300312,92,PT05M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0042300312
0042300312,93,PT05M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,17,2,Made,1,21,17,38,h,Gobert 2' Running Dunk (4 PTS) (Edwards 2 AST),Made Shot,Running Dunk Shot,1,2,66,0042300312
0042300312,95,PT05M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0042300312
0042300312,96,PT05M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,68,0042300312
0042300312,97,PT05M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardy FOR Irving,Substitution,,0,0,69,0042300312
0042300312,98,PT05M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Green FOR Washington,Substitution,,0,0,70,0042300312
0042300312,102,PT05M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,229,-6,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0042300312
0042300312,103,PT05M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0042300312
0042300312,104,PT04M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,73,0042300312
0042300312,104,PT04M49.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (1 STL),,,1,0,74,0042300312
0042300312,106,PT04M45.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,21,32,4,Missed,1,,,0,v,MISS Hardy 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,75,0042300312
0042300312,106,PT04M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,76,0042300312
0042300312,108,PT04M44.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0042300312
0042300312,109,PT04M43.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,12,1,Made,1,21,19,40,v,Lively II 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,78,0042300312
0042300312,110,PT04M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,32,3,Made,1,23,19,42,h,Gobert 3' Cutting Dunk Shot (6 PTS) (McDaniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,79,0042300312
0042300312,112,PT04M07.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-115,232,26,Made,1,23,22,45,v,Hardy 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,80,0042300312
0042300312,114,PT03M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-108,230,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0042300312
0042300312,115,PT03M50.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0042300312
0042300312,116,PT03M30.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,235,13,24,Missed,1,,,0,v,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0042300312
0042300312,117,PT03M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0042300312
0042300312,118,PT03M25.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,85,0042300312
0042300312,120,PT03M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,22,46,h,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0042300312
0042300312,121,PT03M25.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Irving FOR Lively II,Substitution,,0,0,87,0042300312
0042300312,122,PT03M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Gafford FOR Doncic,Substitution,,0,0,88,0042300312
0042300312,125,PT03M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,22,47,h,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0042300312
0042300312,126,PT03M02.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-21,32,4,Missed,1,,,0,v,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0042300312
0042300312,126,PT03M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,91,0042300312
0042300312,128,PT02M59.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0042300312
0042300312,129,PT02M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,229,4,0,Made,1,28,22,50,h,Reid 3PT Running Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Running Jump Shot,1,3,93,0042300312
0042300312,131,PT02M40.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,7,2,1,Made,1,28,24,52,v,Gafford 1' Alley Oop Dunk (6 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,94,0042300312
0042300312,133,PT02M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,9,1,Missed,1,,,0,h,MISS Edwards 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95,0042300312
0042300312,134,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96,0042300312
0042300312,135,PT02M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-9,9,1,Missed,1,,,0,h,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0042300312
0042300312,135,PT02M16.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,98,0042300312
0042300312,137,PT02M14.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0042300312
0042300312,138,PT02M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,32,55,6,Made,1,28,26,54,v,Irving 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100,0042300312
0042300312,139,PT01M53.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101,0042300312
0042300312,139,PT01M53.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,102,0042300312
0042300312,141,PT01M48.00S,1,1610612742,DAL,1630182,Green,J. Green,30,35,5,Missed,1,,,0,v,MISS Green 5' Running Layup,Missed Shot,Running Layup Shot,1,2,103,0042300312
0042300312,142,PT01M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,104,0042300312
0042300312,144,PT01M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,105,0042300312
0042300312,145,PT01M47.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Washington FOR Jones Jr.,Substitution,,0,0,106,0042300312
0042300312,148,PT01M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-221,112,25,Made,1,31,26,57,h,Edwards 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,107,0042300312
0042300312,150,PT01M15.00S,1,1610612742,DAL,202681,Irving,K. Irving,-34,20,4,Missed,1,,,0,v,MISS Irving 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0042300312
0042300312,151,PT01M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0042300312
0042300312,152,PT01M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-31,8,3,Missed,1,,,0,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0042300312
0042300312,152,PT01M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,111,0042300312
0042300312,154,PT01M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,112,0042300312
0042300312,156,PT00M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,25,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0042300312
0042300312,157,PT00M56.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114,0042300312
0042300312,158,PT00M56.20S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115,0042300312
0042300312,159,PT00M55.30S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0042300312
0042300312,160,PT00M48.30S,1,1610612742,DAL,1630702,Hardy,J. Hardy,43,36,6,Missed,1,,,0,v,MISS Hardy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0042300312
0042300312,161,PT00M48.20S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,118,0042300312
0042300312,163,PT00M36.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,17,88,9,Missed,1,,,0,h,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0042300312
0042300312,164,PT00M35.20S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,120,0042300312
0042300312,165,PT00M35.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,1,0,121,0042300312
0042300312,167,PT00M27.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,122,0042300312
0042300312,169,PT00M27.80S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0042300312
0042300312,170,PT00M27.80S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,124,0042300312
0042300312,171,PT00M27.80S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125,0042300312
0042300312,172,PT00M26.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0042300312
0042300312,173,PT00M26.10S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,127,0042300312
0042300312,175,PT00M26.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,32,26,58,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0042300312
0042300312,176,PT00M26.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Morris FOR Edwards,Substitution,,0,0,129,0042300312
0042300312,178,PT00M26.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130,0042300312
0042300312,179,PT00M26.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,131,0042300312
0042300312,194,PT00M26.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,132,0042300312
0042300312,180,PT00M16.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133,0042300312
0042300312,180,PT00M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,134,0042300312
