gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301093,32,PT09M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,19,0022301093
0022301093,34,PT09M36.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-6,1,1,Made,1,3,9,12,v,Wiggins 1' Running Finger Roll Layup (2 PTS) (J. Williams 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,20,0022301093
0022301093,36,PT09M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,70,78,10,Missed,1,,,0,h,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0022301093
0022301093,37,PT09M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022301093
0022301093,38,PT09M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,151,232,28,Missed,1,,,0,v,MISS J. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022301093
0022301093,39,PT09M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,24,0022301093
0022301093,40,PT09M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,25,0022301093
0022301093,42,PT08M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-112,22,11,Made,1,5,9,14,h,Embiid 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,26,0022301093
0022301093,43,PT08M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,61,127,14,Made,1,5,11,16,v,Giddey 14' Turnaround Jump Shot (4 PTS) (J. Williams 4 AST),Made Shot,Turnaround Jump Shot,1,2,27,0022301093
0022301093,46,PT08M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-62,260,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022301093
0022301093,47,PT08M28.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022301093
0022301093,48,PT08M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,33,15,4,Missed,1,,,0,h,MISS Harris 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30,0022301093
0022301093,49,PT08M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022301093
0022301093,50,PT08M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,17,15,2,Missed,1,,,0,v,MISS Dort 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,32,0022301093
0022301093,51,PT08M12.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022301093
0022301093,52,PT08M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,158,205,26,Made,1,8,11,19,h,Harris 26' 3PT Running Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Running Jump Shot,1,3,34,0022301093
0022301093,54,PT07M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,96,235,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022301093
0022301093,55,PT07M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,36,0022301093
0022301093,57,PT07M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Reed FOR Embiid,Substitution,,0,0,37,0022301093
0022301093,59,PT07M46.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR J. Williams,Substitution,,0,0,38,0022301093
0022301093,61,PT07M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,66,248,26,Made,1,8,14,22,v,Holmgren 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,39,0022301093
0022301093,63,PT07M16.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-43,18,5,Missed,1,,,0,h,MISS Reed 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40,0022301093
0022301093,63,PT07M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,41,0022301093
0022301093,65,PT07M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022301093
0022301093,66,PT07M08.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,4,0,Made,1,8,16,24,v,Wiggins Driving Layup (4 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,1,2,43,0022301093
0022301093,68,PT06M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,241,16,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022301093
0022301093,69,PT06M51.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022301093
0022301093,70,PT06M49.00S,1,1610612755,PHI,1630194,Reed,P. Reed,5,60,6,Made,1,10,16,26,h,Reed 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,46,0022301093
0022301093,71,PT06M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,18,34,4,Missed,1,,,0,v,MISS Holmgren 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,47,0022301093
0022301093,72,PT06M30.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022301093
0022301093,73,PT06M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49,0022301093
0022301093,73,PT06M14.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,50,0022301093
0022301093,75,PT06M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,17,31,4,Missed,1,,,0,v,MISS Dort 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022301093
0022301093,76,PT06M03.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022301093
0022301093,77,PT05M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-17,2,2,Made,1,12,16,28,h,Reed 2' Alley Oop Layup (4 PTS) (Lowry 1 AST),Made Shot,Alley Oop Layup shot,1,2,53,0022301093
0022301093,79,PT05M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54,0022301093
0022301093,80,PT05M39.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Batum FOR Lowry,Substitution,,0,0,55,0022301093
0022301093,81,PT05M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Hield FOR Harris,Substitution,,0,0,56,0022301093
0022301093,82,PT05M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,57,0022301093
0022301093,86,PT05M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,7,93,9,Missed,1,,,0,v,MISS Wallace 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,58,0022301093
0022301093,86,PT05M27.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,0,2,59,0022301093
0022301093,88,PT05M25.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,60,0022301093
0022301093,89,PT05M24.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,61,0022301093
0022301093,89,PT05M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (3 STL),,,0,0,62,0022301093
0022301093,91,PT05M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,63,0022301093
0022301093,93,PT05M15.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-163,208,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301093
0022301093,94,PT05M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022301093
0022301093,95,PT04M59.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,66,0022301093
0022301093,97,PT04M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,67,0022301093
0022301093,97,PT04M44.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,68,0022301093
0022301093,99,PT04M39.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69,0022301093
0022301093,99,PT04M39.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,70,0022301093
0022301093,101,PT04M34.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-118,68,14,Missed,1,,,0,h,MISS Hield 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,71,0022301093
0022301093,102,PT04M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022301093
0022301093,103,PT04M26.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-243,6,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0022301093
0022301093,104,PT04M19.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301093
0022301093,105,PT04M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,233,105,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75,0022301093
0022301093,106,PT04M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0022301093
0022301093,107,PT04M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,77,0022301093
0022301093,108,PT04M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Hayward FOR Dort,Substitution,,0,0,78,0022301093
0022301093,109,PT04M03.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Muscala FOR Wiggins,Substitution,,0,0,79,0022301093
0022301093,114,PT03M45.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-62,161,17,Missed,1,,,0,v,MISS K. Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0022301093
0022301093,115,PT03M42.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81,0022301093
0022301093,116,PT03M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-11,6,1,Made,1,14,16,30,h,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Payne 2 AST),Made Shot,Cutting Layup Shot,1,2,82,0022301093
0022301093,118,PT03M26.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-89,34,10,Made,1,14,18,32,v,Wallace 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,83,0022301093
0022301093,119,PT03M16.00S,1,1610612755,PHI,1630194,Reed,P. Reed,6,2,1,Made,1,16,18,34,h,Reed 1' Reverse Dunk (6 PTS) (Payne 3 AST),Made Shot,Reverse Dunk Shot,1,2,84,0022301093
0022301093,121,PT02M57.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,141,230,27,Missed,1,,,0,v,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022301093
0022301093,122,PT02M55.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,86,0022301093
0022301093,123,PT02M42.00S,1,1610612755,PHI,201587,Batum,N. Batum,235,11,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022301093
0022301093,124,PT02M39.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022301093
0022301093,125,PT02M24.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,-196,176,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301093
0022301093,126,PT02M20.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,90,0022301093
0022301093,127,PT02M12.00S,1,1610612755,PHI,1626166,Payne,C. Payne,126,236,27,Made,1,19,18,37,h,Payne 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,91,0022301093
0022301093,128,PT02M00.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,18,4,2,Made,1,19,20,39,v,Wallace 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,92,0022301093
0022301093,129,PT01M46.00S,1,1610612755,PHI,1626166,Payne,C. Payne,179,195,26,Missed,1,,,0,h,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022301093
0022301093,130,PT01M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022301093
0022301093,132,PT01M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Embiid FOR Oubre Jr.,Substitution,,0,0,95,0022301093
0022301093,133,PT01M35.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Lowry FOR Payne,Substitution,,0,0,96,0022301093
0022301093,134,PT01M35.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Harris FOR Reed,Substitution,,0,0,97,0022301093
0022301093,135,PT01M35.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: J. Williams FOR Muscala,Substitution,,0,0,98,0022301093
0022301093,140,PT01M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-26,155,16,Missed,1,,,0,v,MISS Joe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99,0022301093
0022301093,141,PT01M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022301093
0022301093,142,PT01M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,45,102,11,Made,1,21,20,41,h,Embiid 11' Jump Shot (4 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,2,101,0022301093
0022301093,144,PT01M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-134,226,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022301093
0022301093,145,PT00M58.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022301093
0022301093,146,PT00M49.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,104,0022301093
0022301093,148,PT00M49.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,20,42,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022301093
0022301093,149,PT00M49.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,20,43,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022301093
0022301093,150,PT00M33.70S,1,1610612760,OKC,1641717,Wallace,C. Wallace,80,187,20,Made,1,23,22,45,v,Wallace 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,107,0022301093
0022301093,151,PT00M24.80S,1,1610612755,PHI,1627741,Hield,B. Hield,9,147,15,Made,1,25,22,47,h,Hield 15' Pullup Jump Shot (2 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,2,108,0022301093
0022301093,153,PT00M04.60S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,109,0022301093
0022301093,155,PT00M04.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Giddey FOR Wallace,Substitution,,0,0,110,0022301093
0022301093,156,PT00M04.60S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Waters III FOR K. Williams,Substitution,,0,0,111,0022301093
0022301093,157,PT00M04.60S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Muscala FOR J. Williams,Substitution,,0,0,112,0022301093
0022301093,161,PT00M04.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Embiid,Substitution,,0,0,113,0022301093
0022301093,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (8:00 PM EST),period,end,1,0,114,0022301093
0022301093,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (8:04 PM EST),period,start,0,0,115,0022301093
0022301093,173,PT11M46.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,116,0022301093
0022301093,174,PT11M35.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-203,176,27,Missed,1,,,0,v,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022301093
0022301093,175,PT11M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022301093
0022301093,176,PT11M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-115,253,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022301093
0022301093,177,PT11M08.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301093
0022301093,178,PT10M56.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,62,94,11,Missed,1,,,0,v,MISS Holmgren 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0022301093
0022301093,179,PT10M54.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022301093
0022301093,180,PT10M47.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-230,67,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022301093
0022301093,180,PT10M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,3,124,0022301093
0022301093,182,PT10M43.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022301093
0022301093,183,PT10M41.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,126,0022301093
0022301093,185,PT10M32.00S,2,1610612760,OKC,1631119,Williams,J. Williams,27,98,10,Made,1,25,24,49,v,J. Williams 10' Floating Jump Shot (2 PTS) (Joe 1 AST),Made Shot,Floating Jump shot,1,2,127,0022301093
0022301093,187,PT10M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,33,138,14,Missed,1,,,0,h,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128,0022301093
0022301093,188,PT10M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022301093
0022301093,189,PT09M56.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,120,152,19,Made,1,25,26,51,v,Hayward 19' Pullup Jump Shot (2 PTS) (J. Williams 5 AST),Made Shot,Pullup Jump shot,1,2,130,0022301093
0022301093,191,PT09M35.00S,2,1610612755,PHI,202699,Harris,T. Harris,192,186,27,Missed,1,,,0,h,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022301093
0022301093,192,PT09M33.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022301093
0022301093,193,PT09M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-178,198,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022301093
