gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400054,63,PT07M44.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45,0012400054
0012400054,63,PT07M44.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0,46,0012400054
0012400054,65,PT07M39.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-4,7,1,Missed,1,,,0,h,MISS Braun 1' Dunk,Missed Shot,Dunk Shot,1,2,47,0012400054
0012400054,65,PT07M39.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,48,0012400054
0012400054,66,PT07M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0012400054
0012400054,67,PT07M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-176,183,25,Made,1,14,13,27,v,Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,50,0012400054
0012400054,69,PT07M24.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,51,0012400054
0012400054,70,PT07M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-147,187,24,Made,1,14,16,30,v,Williams 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,52,0012400054
0012400054,71,PT06M49.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-136,212,25,Made,1,17,16,33,h,Nnaji 25' 3PT Jump Shot (3 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,53,0012400054
0012400054,74,PT06M28.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,1,35,4,Missed,1,,,0,v,MISS Hartenstein 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,54,0012400054
0012400054,75,PT06M27.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0012400054
0012400054,76,PT06M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-1,13,1,Made,1,19,16,35,h,Porter Jr. 1' Running Layup (6 PTS) (Gordon 3 AST),Made Shot,Running Layup Shot,1,2,56,0012400054
0012400054,78,PT06M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,269,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0012400054
0012400054,79,PT06M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0012400054
0012400054,80,PT05M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,59,0012400054
0012400054,82,PT05M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,16,36,h,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0012400054
0012400054,83,PT05M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Dieng FOR Holmgren,Substitution,,0,0,61,0012400054
0012400054,85,PT05M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,21,16,37,h,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0012400054
0012400054,86,PT05M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,189,169,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0012400054
0012400054,88,PT05M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0012400054
0012400054,89,PT05M34.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0012400054
0012400054,90,PT05M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,104,110,15,Made,1,21,18,39,v,Gilgeous-Alexander 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,66,0012400054
0012400054,92,PT05M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,67,0012400054
0012400054,94,PT05M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,68,0012400054
0012400054,95,PT05M05.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Alexander FOR Strawther,Substitution,,0,0,69,0012400054
0012400054,96,PT05M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,70,0012400054
0012400054,97,PT05M05.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,71,0012400054
0012400054,101,PT04M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-170,209,27,Made,1,21,21,42,v,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,72,0012400054
0012400054,102,PT04M33.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-116,231,26,Made,1,24,21,45,h,Nnaji 26' 3PT Jump Shot (6 PTS) (Gordon 4 AST),Made Shot,Jump Shot,1,3,73,0012400054
0012400054,104,PT04M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,5,1,Made,1,24,23,47,v,Gilgeous-Alexander 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,74,0012400054
0012400054,105,PT04M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T4) (A.Abazi),Foul,Personal,1,0,75,0012400054
0012400054,107,PT04M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76,0012400054
0012400054,107,PT04M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,77,0012400054
0012400054,109,PT03M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0012400054
0012400054,110,PT03M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-96,264,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0012400054
0012400054,111,PT03M43.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0012400054
0012400054,112,PT03M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-61,240,25,Missed,1,,,0,v,MISS Williams 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81,0012400054
0012400054,113,PT03M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0012400054
0012400054,114,PT03M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,28,8,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0012400054
0012400054,114,PT03M33.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (2 BLK),,,1,2,84,0012400054
0012400054,116,PT03M28.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0012400054
0012400054,117,PT03M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-2,8,1,Missed,1,,,0,h,MISS Braun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86,0012400054
0012400054,118,PT03M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0012400054
0012400054,119,PT03M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,26,23,49,h,Porter Jr. Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,88,0012400054
0012400054,120,PT03M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,157,237,28,Missed,1,,,0,v,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0012400054
0012400054,121,PT03M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,90,0012400054
0012400054,122,PT03M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon L.B.FOUL (P1.T3) (E.Dalen),Foul,Loose Ball,1,0,91,0012400054
0012400054,124,PT03M08.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Šarić FOR Nnaji,Substitution,,0,0,92,0012400054
0012400054,125,PT03M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jordan FOR Gordon,Substitution,,0,0,93,0012400054
0012400054,128,PT02M57.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Šarić S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,94,0012400054
0012400054,131,PT02M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95,0012400054
0012400054,132,PT02M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,24,50,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0012400054
0012400054,133,PT02M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,25,51,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,97,0012400054
0012400054,134,PT02M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-2,6,1,Made,1,28,25,53,h,Porter Jr. 1' Driving Dunk (12 PTS) (Šarić 1 AST),Made Shot,Driving Dunk Shot,1,2,98,0012400054
0012400054,136,PT02M27.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,169,177,24,Missed,1,,,0,v,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0012400054
0012400054,137,PT02M24.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0012400054
0012400054,139,PT02M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-6,34,3,Missed,1,,,0,h,MISS Braun 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101,0012400054
0012400054,140,PT02M10.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0012400054
0012400054,141,PT02M10.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,h,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103,0012400054
0012400054,142,PT02M10.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104,0012400054
0012400054,143,PT02M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,105,0012400054
0012400054,145,PT02M10.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106,0012400054
0012400054,146,PT02M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,107,0012400054
0012400054,147,PT02M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Strawther FOR Braun,Substitution,,0,0,108,0012400054
0012400054,148,PT02M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,109,0012400054
0012400054,149,PT02M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,110,0012400054
0012400054,153,PT02M10.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111,0012400054
0012400054,154,PT02M05.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0012400054
0012400054,155,PT02M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-181,157,24,Made,1,28,28,56,v,Joe 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,113,0012400054
0012400054,157,PT01M51.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,114,0012400054
0012400054,157,PT01M51.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,115,0012400054
0012400054,159,PT01M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,13,5,1,Made,1,28,30,58,v,Wiggins 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,116,0012400054
0012400054,160,PT01M50.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P2.PN) (A.Abazi),Foul,Shooting,1,0,117,0012400054
0012400054,162,PT01M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,118,0012400054
0012400054,163,PT01M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119,0012400054
0012400054,164,PT01M48.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120,0012400054
0012400054,165,PT01M33.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-28,95,10,Made,1,30,30,60,h,Strawther 10' Driving Floating Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121,0012400054
0012400054,167,PT01M20.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-33,257,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0012400054
0012400054,168,PT01M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123,0012400054
0012400054,169,PT01M13.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.PN) (A.Abazi),Foul,Personal,1,0,124,0012400054
0012400054,171,PT01M13.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,MISS Šarić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0012400054
0012400054,172,PT01M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,126,0012400054
0012400054,173,PT01M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,127,0012400054
