gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300618,184,PT09M29.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,27,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022300618
0022300618,184,PT09M29.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,135,0022300618
0022300618,186,PT09M25.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136,0022300618
0022300618,187,PT09M24.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-5,15,2,Made,1,44,37,81,v,Hachimura 2' Running Dunk (5 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,1,2,137,0022300618
0022300618,189,PT09M09.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,240,47,24,Made,1,47,37,84,h,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,138,0022300618
0022300618,191,PT08M58.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-224,133,26,Made,1,47,40,87,v,Russell 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,139,0022300618
0022300618,192,PT08M40.00S,2,1610612746,LAC,1626181,Powell,N. Powell,37,104,11,Made,1,49,40,89,h,Powell 11' Fadeaway Jumper (8 PTS) (Harden 3 AST),Made Shot,Fadeaway Jump Shot,1,2,140,0022300618
0022300618,193,PT08M31.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-1,43,4,Made,1,49,42,91,v,Reddish 4' Cutting Layup Shot (6 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,1,2,141,0022300618
0022300618,195,PT08M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142,0022300618
0022300618,197,PT08M31.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Mann FOR Westbrook,Substitution,,0,0,143,0022300618
0022300618,198,PT08M31.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Prince FOR Reddish,Substitution,,0,0,144,0022300618
0022300618,199,PT08M31.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Davis FOR Christie,Substitution,,0,0,145,0022300618
0022300618,203,PT08M12.00S,2,1610612746,LAC,1628464,Theis,D. Theis,99,239,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300618
0022300618,204,PT08M08.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,147,0022300618
0022300618,205,PT08M00.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,148,0022300618
0022300618,205,PT08M00.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,149,0022300618
0022300618,207,PT07M56.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-16,6,2,Made,1,51,42,93,h,Mann 2' Running Reverse Layup (9 PTS) (Powell 2 AST),Made Shot,Running Reverse Layup Shot,1,2,150,0022300618
0022300618,209,PT07M33.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,64,34,7,Made,1,51,44,95,v,Hachimura 7' Pullup Jump Shot (7 PTS) (Wood 2 AST),Made Shot,Pullup Jump shot,1,2,151,0022300618
0022300618,211,PT07M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,27,276,28,Missed,1,,,0,h,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152,0022300618
0022300618,212,PT07M22.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022300618
0022300618,213,PT07M17.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-25,273,27,Missed,1,,,0,v,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,154,0022300618
0022300618,214,PT07M14.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0022300618
0022300618,215,PT07M11.00S,2,1610612746,LAC,1628464,Theis,D. Theis,7,8,1,Made,1,53,44,97,h,Theis 1' Running Finger Roll Layup (2 PTS) (Harden 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,156,0022300618
0022300618,217,PT07M11.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,157,0022300618
0022300618,219,PT07M11.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: George FOR Powell,Substitution,,0,0,158,0022300618
0022300618,220,PT07M11.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Reaves FOR Russell,Substitution,,0,0,159,0022300618
0022300618,221,PT07M11.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Wood,Substitution,,0,0,160,0022300618
0022300618,225,PT07M11.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,54,44,98,h,Theis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,161,0022300618
0022300618,226,PT06M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,9,304,30,Made,1,54,47,101,v,Reaves 30' 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,1,3,162,0022300618
0022300618,228,PT06M32.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-18,8,2,Made,1,56,47,103,h,Mann 2' Driving Layup (11 PTS) (George 2 AST),Made Shot,Driving Layup Shot,1,2,163,0022300618
0022300618,230,PT06M16.00S,2,1610612747,LAL,203076,Davis,A. Davis,-23,90,9,Made,1,56,49,105,v,Davis 9' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,164,0022300618
0022300618,231,PT06M00.00S,2,1610612746,LAC,202331,George,P. George,1,29,3,Made,1,58,49,107,h,George 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,165,0022300618
0022300618,232,PT05M59.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,166,0022300618
0022300618,233,PT05M59.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Leonard FOR Coffey,Substitution,,0,0,167,0022300618
0022300618,235,PT05M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-21,34,4,Missed,1,,,0,v,MISS Vanderbilt 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,168,0022300618
0022300618,236,PT05M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169,0022300618
0022300618,237,PT05M45.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P3.T3) (K.Scott),Foul,Shooting,1,0,170,0022300618
0022300618,239,PT05M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,58,50,108,v,Vanderbilt Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,171,0022300618
0022300618,240,PT05M45.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Plumlee FOR Theis,Substitution,,0,0,172,0022300618
0022300618,242,PT05M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,58,51,109,v,Vanderbilt Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,173,0022300618
0022300618,243,PT05M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,151,95,18,Made,1,60,51,111,h,Leonard 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,174,0022300618
0022300618,244,PT04M56.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,4,34,3,Missed,1,,,0,v,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175,0022300618
0022300618,245,PT04M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,176,0022300618
0022300618,246,PT04M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,-13,11,2,Made,1,62,51,113,h,Harden 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,177,0022300618
0022300618,247,PT04M48.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,178,0022300618
0022300618,248,PT04M34.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,179,0022300618
0022300618,250,PT04M34.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Russell FOR Hachimura,Substitution,,0,0,180,0022300618
0022300618,252,PT04M28.00S,2,1610612747,LAL,203076,Davis,A. Davis,-13,10,2,Made,1,62,53,115,v,Davis 2' Alley Oop Dunk (14 PTS) (Russell 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,181,0022300618
0022300618,254,PT04M09.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,182,0022300618
0022300618,256,PT03M59.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,10,31,3,Missed,1,,,0,h,MISS Plumlee 3' Hook Shot,Missed Shot,Hook Shot,1,2,183,0022300618
0022300618,257,PT03M57.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184,0022300618
0022300618,258,PT03M54.00S,2,1610612747,LAL,203076,Davis,A. Davis,4,20,2,Made,1,62,55,117,v,Davis 2' Running Layup (16 PTS) (Reaves 1 AST),Made Shot,Running Layup Shot,1,2,185,0022300618
0022300618,260,PT03M28.00S,2,1610612746,LAC,201935,Harden,J. Harden,178,192,26,Made,1,65,55,120,h,Harden 26' 3PT Step Back Jump Shot (18 PTS) (Leonard 3 AST),Made Shot,Step Back Jump shot,1,3,186,0022300618
0022300618,262,PT03M14.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,192,167,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300618
0022300618,263,PT03M12.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,188,0022300618
0022300618,264,PT03M08.00S,2,1610612747,LAL,203076,Davis,A. Davis,-29,34,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189,0022300618
0022300618,265,PT03M06.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,190,0022300618
0022300618,266,PT03M04.00S,2,1610612747,LAL,1626156,Russell,D. Russell,147,260,30,Missed,1,,,0,v,MISS Russell 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300618
0022300618,267,PT03M03.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,192,0022300618
0022300618,269,PT02M49.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-23,13,3,Made,1,67,55,122,h,Leonard 3' Driving Reverse Layup (12 PTS) (George 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,193,0022300618
0022300618,271,PT02M31.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-21,54,6,Missed,1,,,0,v,MISS Russell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194,0022300618
0022300618,272,PT02M29.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195,0022300618
0022300618,273,PT02M21.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,196,0022300618
0022300618,275,PT02M21.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,68,55,123,h,Mann Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022300618
0022300618,276,PT02M21.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Reddish FOR Vanderbilt,Substitution,,0,0,198,0022300618
0022300618,278,PT02M21.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199,0022300618
0022300618,279,PT02M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,200,0022300618
0022300618,280,PT02M13.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,201,0022300618
0022300618,282,PT02M07.00S,2,1610612746,LAC,202331,George,P. George,53,260,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300618
0022300618,283,PT02M04.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203,0022300618
0022300618,284,PT01M56.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,204,0022300618
0022300618,284,PT01M56.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,205,0022300618
0022300618,286,PT01M52.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,206,0022300618
0022300618,286,PT01M52.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,207,0022300618
0022300618,288,PT01M49.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-109,241,26,Missed,1,,,0,v,MISS Reddish 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,208,0022300618
0022300618,289,PT01M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209,0022300618
0022300618,290,PT01M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-11,25,3,Made,1,68,57,125,v,Reaves 3' Layup (7 PTS) (Russell 6 AST),Made Shot,Layup Shot,1,2,210,0022300618
0022300618,292,PT01M32.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,4,48,5,Made,1,70,57,127,h,Leonard 5' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,211,0022300618
0022300618,293,PT01M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,28,117,12,Made,1,70,59,129,v,Russell 12' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,212,0022300618
0022300618,294,PT01M00.00S,2,1610612746,LAC,202331,George,P. George,9,8,1,Made,1,72,59,131,h,George 1' Driving Layup (6 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,1,2,213,0022300618
0022300618,296,PT00M54.70S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-178,214,28,Missed,1,,,0,v,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300618
0022300618,297,PT00M54.70S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,215,0022300618
0022300618,298,PT00M51.50S,2,1610612747,LAL,203076,Davis,A. Davis,11,12,2,Made,1,72,61,133,v,Davis 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,216,0022300618
0022300618,299,PT00M43.50S,2,1610612746,LAC,1629611,Mann,T. Mann,227,51,0,Made,1,75,61,136,h,Mann 3PT Jump Shot (15 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,217,0022300618
0022300618,301,PT00M28.20S,2,1610612747,LAL,203076,Davis,A. Davis,-164,193,25,Missed,1,,,0,v,MISS Davis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,218,0022300618
0022300618,302,PT00M24.60S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219,0022300618
0022300618,303,PT00M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,138,3,14,Made,1,77,61,138,h,Harden 14' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,220,0022300618
0022300618,304,PT00M02.20S,2,1610612747,LAL,1627752,Prince,T. Prince,-1,46,5,Made,1,77,63,140,v,Prince 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,221,0022300618
0022300618,305,PT00M02.20S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,222,0022300618
0022300618,307,PT00M02.20S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,77,64,141,v,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0022300618
0022300618,308,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,64,141,,End of 2nd Period (11:00 PM EST),period,end,1,0,224,0022300618
0022300618,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,64,141,,Start of 3rd Period (11:17 PM EST),period,start,0,0,225,0022300618
0022300618,312,PT11M47.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,226,0022300618
0022300618,314,PT11M47.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,77,65,142,v,Russell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022300618
0022300618,315,PT11M47.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,77,66,143,v,Russell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300618
0022300618,316,PT11M26.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,122,12,Made,1,79,66,145,h,Leonard 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,229,0022300618
0022300618,317,PT11M07.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,169,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,230,0022300618
0022300618,318,PT11M05.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231,0022300618
0022300618,319,PT11M02.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,232,0022300618
0022300618,319,PT11M02.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,233,0022300618
0022300618,321,PT10M53.00S,3,1610612747,LAL,1626156,Russell,D. Russell,225,40,0,Made,1,79,69,148,v,Russell 3PT Jump Shot (20 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,234,0022300618
0022300618,323,PT10M33.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,235,0022300618
0022300618,323,PT10M33.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,236,0022300618
0022300618,325,PT10M28.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,26,31,4,Missed,1,,,0,v,MISS Hachimura 4' Running Layup,Missed Shot,Running Layup Shot,1,2,237,0022300618
0022300618,325,PT10M28.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,238,0022300618
0022300618,327,PT10M28.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,239,0022300618
0022300618,328,PT10M28.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,Made,1,79,71,150,v,Russell Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,1,2,240,0022300618
0022300618,329,PT10M28.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,241,0022300618
0022300618,330,PT10M09.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,242,0022300618
0022300618,332,PT10M09.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,80,71,151,h,Harden Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,1,0,243,0022300618
0022300618,333,PT10M09.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,244,0022300618
0022300618,334,PT10M09.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,245,0022300618
0022300618,335,PT10M09.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,81,71,152,h,Harden Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,246,0022300618
0022300618,336,PT09M57.00S,3,1610612747,LAL,1627752,Prince,T. Prince,234,-5,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300618
0022300618,337,PT09M54.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248,0022300618
0022300618,338,PT09M47.00S,3,1610612746,LAC,202331,George,P. George,13,27,3,Made,1,83,71,154,h,George 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,249,0022300618
0022300618,339,PT09M29.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,4,84,8,Made,1,83,73,156,v,Hachimura 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,250,0022300618
0022300618,340,PT09M16.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,251,0022300618
0022300618,341,PT09M03.00S,3,1610612747,LAL,1627752,Prince,T. Prince,-32,36,5,Missed,1,,,0,v,MISS Prince 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022300618
0022300618,342,PT08M59.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,253,0022300618
0022300618,343,PT08M59.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,83,75,158,v,Davis Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,1,2,254,0022300618
0022300618,344,PT08M36.00S,3,1610612746,LAC,202331,George,P. George,-53,268,27,Made,1,86,75,161,h,George 27' 3PT Jump Shot (11 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,255,0022300618
0022300618,346,PT08M21.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,30,3,Made,1,86,77,163,v,Davis 3' Driving Layup (22 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,1,2,256,0022300618
0022300618,348,PT08M11.00S,3,1610612746,LAC,202331,George,P. George,131,125,18,Made,1,88,77,165,h,George 18' Pullup Jump Shot (13 PTS) (Harden 7 AST),Made Shot,Pullup Jump shot,1,2,257,0022300618
0022300618,350,PT07M56.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,258,0022300618
0022300618,350,PT07M56.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,259,0022300618
0022300618,352,PT07M51.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,13,50,5,Missed,1,,,0,h,MISS Leonard 5' Running Layup,Missed Shot,Running Layup Shot,1,2,260,0022300618
0022300618,352,PT07M51.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves BLOCK (1 BLK),,,1,2,261,0022300618
0022300618,353,PT07M47.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,262,0022300618
0022300618,354,PT07M47.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Missed,1,,,0,h,MISS Leonard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,263,0022300618
0022300618,355,PT07M45.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,264,0022300618
0022300618,356,PT07M41.00S,3,1610612747,LAL,1627752,Prince,T. Prince,232,117,26,Made,1,88,80,168,v,Prince 26' 3PT Running Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Running Jump Shot,1,3,265,0022300618
0022300618,358,PT07M13.00S,3,1610612746,LAC,201935,Harden,J. Harden,34,146,15,Missed,1,,,0,h,MISS Harden 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266,0022300618
0022300618,359,PT07M11.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,267,0022300618
