gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400977,45,PT08M28.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,36,0022400977
0022400977,47,PT08M23.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,37,0022400977
0022400977,49,PT08M08.00S,1,1610612756,PHX,203078,Beal,B. Beal,-58,48,8,Made,1,8,7,15,v,Beal 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,38,0022400977
0022400977,51,PT07M46.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,180,162,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400977
0022400977,52,PT07M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400977
0022400977,53,PT07M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,6,4,1,Made,1,8,9,17,v,Durant 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,41,0022400977
0022400977,54,PT07M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-37,263,27,Made,1,11,9,20,h,Reaves 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,42,0022400977
0022400977,55,PT07M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43,0022400977
0022400977,56,PT06M49.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-13,5,1,Made,1,13,9,22,h,Hayes 1' Reverse Layup (6 PTS) (Dončić 2 AST),Made Shot,Reverse Layup Shot,1,2,44,0022400977
0022400977,58,PT06M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,45,0022400977
0022400977,60,PT06M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400977
0022400977,61,PT06M49.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Plumlee FOR Richards,Substitution,,0,0,47,0022400977
0022400977,63,PT06M49.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48,0022400977
0022400977,64,PT06M45.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400977
0022400977,66,PT06M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,33,250,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400977
0022400977,67,PT06M31.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400977
0022400977,68,PT06M23.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,4,0,Made,1,15,9,24,h,Hayes Cutting Layup Shot (8 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,52,0022400977
0022400977,70,PT06M23.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,53,0022400977
0022400977,72,PT06M23.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Vincent FOR Goodwin,Substitution,,0,0,54,0022400977
0022400977,74,PT06M23.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55,0022400977
0022400977,75,PT06M21.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400977
0022400977,76,PT06M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,-33,184,19,Missed,1,,,0,v,MISS Durant 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57,0022400977
0022400977,77,PT06M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400977
0022400977,78,PT05M55.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,59,0022400977
0022400977,80,PT05M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,9,25,h,Dončić Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400977
0022400977,81,PT05M55.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,61,0022400977
0022400977,83,PT05M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,9,26,h,Dončić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022400977
0022400977,84,PT05M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,51,205,21,Missed,1,,,0,v,MISS Beal 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63,0022400977
0022400977,85,PT05M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,64,0022400977
0022400977,87,PT05M28.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,75,253,26,Made,1,20,9,29,h,Dončić 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,65,0022400977
0022400977,89,PT05M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,-230,9,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400977
0022400977,90,PT05M06.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,67,0022400977
0022400977,91,PT05M06.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,68,0022400977
0022400977,93,PT05M06.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Koloko FOR Hayes,Substitution,,0,0,69,0022400977
0022400977,94,PT05M06.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gillespie FOR Beal,Substitution,,0,0,70,0022400977
0022400977,97,PT04M59.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,165,182,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0022400977
0022400977,98,PT04M54.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400977
0022400977,99,PT04M46.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,-11,15,2,Missed,1,,,0,h,MISS Koloko 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,73,0022400977
0022400977,100,PT04M42.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400977
0022400977,101,PT04M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-72,110,13,Made,1,20,11,31,v,Booker 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,75,0022400977
0022400977,102,PT04M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,4,74,7,Missed,1,,,0,h,MISS Reaves 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022400977
0022400977,103,PT04M14.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400977
0022400977,104,PT04M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78,0022400977
0022400977,104,PT04M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić STEAL (1 STL),,,1,0,79,0022400977
0022400977,106,PT03M50.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,80,0022400977
0022400977,108,PT03M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,11,32,h,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400977
0022400977,109,PT03M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,82,0022400977
0022400977,110,PT03M50.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Knecht FOR Finney-Smith,Substitution,,0,0,83,0022400977
0022400977,111,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Jones FOR Booker,Substitution,,0,0,84,0022400977
0022400977,115,PT03M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,11,33,h,Dončić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400977
0022400977,116,PT03M27.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,151,198,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400977
0022400977,117,PT03M24.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400977
0022400977,118,PT03M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,22,18,3,Missed,1,,,0,h,MISS Dončić 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022400977
0022400977,119,PT03M04.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400977
0022400977,120,PT03M02.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,90,0022400977
0022400977,121,PT02M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,52,76,9,Missed,1,,,0,v,MISS Durant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022400977
0022400977,122,PT02M42.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400977
0022400977,123,PT02M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-180,196,27,Made,1,25,11,36,h,Dončić 27' 3PT Jump Shot (10 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,93,0022400977
0022400977,125,PT02M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022400977
0022400977,126,PT02M08.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,40,151,16,Missed,1,,,0,v,MISS O'Neale 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022400977
0022400977,127,PT02M06.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400977
0022400977,128,PT01M59.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-174,209,27,Made,1,28,11,39,h,Dončić 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,97,0022400977
0022400977,129,PT01M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,-199,146,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400977
0022400977,130,PT01M37.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022400977
0022400977,131,PT01M35.00S,1,1610612756,PHX,1626145,Jones,T. Jones,107,235,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400977
0022400977,132,PT01M32.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400977
0022400977,133,PT01M21.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,132,217,25,Made,1,31,11,42,h,Vincent 25' 3PT Jump Shot (3 PTS) (Dončić 3 AST),Made Shot,Jump Shot,1,3,102,0022400977
0022400977,135,PT01M11.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,103,0022400977
0022400977,137,PT01M11.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,104,0022400977
0022400977,139,PT01M00.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-27,4,3,Made,1,31,13,44,v,Ighodaro 3' Driving Bank Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Bank Hook Shot,1,2,105,0022400977
0022400977,141,PT00M38.40S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-225,105,25,Missed,1,,,0,h,MISS Dončić 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,106,0022400977
0022400977,142,PT00M36.20S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022400977
0022400977,143,PT00M36.20S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,108,0022400977
0022400977,145,PT00M36.20S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,14,45,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400977
0022400977,146,PT00M36.20S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,15,46,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400977
0022400977,147,PT00M25.30S,1,1610612747,LAL,1631132,Koloko,C. Koloko,21,7,2,Missed,1,,,0,h,MISS Koloko 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,111,0022400977
0022400977,148,PT00M21.70S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112,0022400977
0022400977,149,PT00M08.50S,1,1610612756,PHX,201142,Durant,K. Durant,45,246,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400977
0022400977,150,PT00M04.70S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400977
0022400977,151,PT00M01.10S,1,1610612747,LAL,1642261,Knecht,D. Knecht,112,252,28,Missed,1,,,0,h,MISS Knecht 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400977
0022400977,152,PT00M01.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,116,0022400977
0022400977,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,15,46,,End of 1st Period (4:11 PM EST),period,end,1,0,117,0022400977
0022400977,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,15,46,,Start of 2nd Period (4:14 PM EST),period,start,0,0,118,0022400977
0022400977,163,PT11M38.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-39,32,5,Made,1,31,17,48,v,O'Neale 5' Jump Bank Shot (2 PTS) (Jones 2 AST),Made Shot,Jump Bank Shot,0,2,119,0022400977
0022400977,165,PT11M21.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,0,0,120,0022400977
0022400977,167,PT11M07.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,2,185,19,Missed,1,,,0,h,MISS Knecht 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022400977
0022400977,168,PT11M03.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400977
0022400977,169,PT10M44.00S,2,1610612756,PHX,203078,Beal,B. Beal,176,172,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400977
0022400977,170,PT10M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400977
0022400977,171,PT10M24.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,17,7,2,Missed,1,,,0,h,MISS Reaves 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400977
0022400977,172,PT10M23.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400977
0022400977,173,PT10M19.00S,2,1610612756,PHX,1626164,Booker,D. Booker,37,30,5,Missed,1,,,0,v,MISS Booker 5' Running Layup,Missed Shot,Running Layup Shot,1,2,127,0022400977
0022400977,174,PT10M17.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400977
0022400977,175,PT10M17.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,Made,1,31,19,50,v,O'Neale Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,129,0022400977
0022400977,176,PT09M56.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,1,92,9,Missed,1,,,0,h,MISS Goodwin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022400977
0022400977,177,PT09M53.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400977
0022400977,178,PT09M48.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-18,125,13,Made,1,31,21,52,v,Jones 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,132,0022400977
0022400977,179,PT09M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,133,0022400977
