gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400701,114,PT03M22.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-21,279,28,Made,1,27,25,52,h,Beasley 28' 3PT Jump Shot (6 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,1,3,77,0022400701
0022400701,116,PT03M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022400701
0022400701,120,PT03M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,79,0022400701
0022400701,121,PT03M21.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Mathews FOR Daniels,Substitution,,0,0,80,0022400701
0022400701,122,PT03M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Barlow FOR Hunter,Substitution,,0,0,81,0022400701
0022400701,126,PT03M11.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,43,8,4,Missed,1,,,0,v,MISS Mathews 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022400701
0022400701,127,PT03M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,83,0022400701
0022400701,128,PT03M11.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,84,0022400701
0022400701,130,PT02M51.00S,1,1610612765,DET,202699,Harris,T. Harris,23,65,7,Made,1,29,25,54,h,Harris 7' Turnaround Fadeaway (4 PTS) (Sasser 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,85,0022400701
0022400701,132,PT02M33.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-55,85,10,Made,1,29,27,56,v,Krejci 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,86,0022400701
0022400701,133,PT02M19.00S,1,1610612765,DET,202699,Harris,T. Harris,37,15,4,Made,1,31,27,58,h,Harris 4' Cutting Dunk Shot (6 PTS) (Stewart 1 AST),Made Shot,Cutting Dunk Shot,1,2,87,0022400701
0022400701,135,PT02M01.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,88,0022400701
0022400701,138,PT02M01.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,31,28,59,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400701
0022400701,139,PT02M01.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,90,0022400701
0022400701,141,PT02M01.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,31,29,60,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400701
0022400701,142,PT01M46.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,92,0022400701
0022400701,142,PT01M46.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci STEAL (1 STL),,,1,0,93,0022400701
0022400701,145,PT01M42.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-16,35,4,Missed,1,,,0,v,MISS Barlow 4' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022400701
0022400701,146,PT01M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,95,0022400701
0022400701,147,PT01M40.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio L.B.FOUL (P2.T4) (R.Hussey),Foul,Loose Ball,1,0,96,0022400701
0022400701,152,PT01M40.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Young FOR Wallace,Substitution,,0,0,97,0022400701
0022400701,150,PT01M36.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,98,0022400701
0022400701,154,PT01M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,30,61,v,Young Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,99,0022400701
0022400701,155,PT01M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,31,62,v,Young Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,100,0022400701
0022400701,156,PT01M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,101,0022400701
0022400701,157,PT01M32.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400701
0022400701,158,PT01M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,36,5,4,Made,1,33,31,64,h,Stewart 4' Running Layup (4 PTS) (Sasser 2 AST),Made Shot,Running Layup Shot,1,2,103,0022400701
0022400701,160,PT01M29.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,104,0022400701
0022400701,162,PT01M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105,0022400701
0022400701,163,PT01M26.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400701
0022400701,164,PT01M17.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-147,236,28,Missed,1,,,0,v,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400701
0022400701,165,PT01M14.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400701
0022400701,166,PT01M04.00S,1,1610612737,ATL,1629027,Young,T. Young,-159,263,31,Made,1,33,34,67,v,Young 31' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,109,0022400701
0022400701,167,PT00M47.50S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,40,0,4,Made,1,35,34,69,h,Fontecchio 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110,0022400701
0022400701,168,PT00M33.90S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-227,68,24,Missed,1,,,0,v,MISS Nance Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400701
0022400701,169,PT00M30.90S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400701
0022400701,170,PT00M12.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-188,210,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400701
0022400701,171,PT00M09.30S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400701
0022400701,172,PT00M00.70S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-31,17,4,Missed,1,,,0,v,MISS Nance Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115,0022400701
0022400701,173,PT00M00.10S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400701
0022400701,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,34,69,,End of 1st Period (7:37 PM EST),period,end,1,0,117,0022400701
0022400701,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,34,69,,Start of 2nd Period (7:40 PM EST),period,start,0,0,118,0022400701
0022400701,178,PT11M40.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-1,36,4,Made,1,37,34,71,h,Stewart 4' Driving Hook Shot (6 PTS) (Beasley 1 AST),Made Shot,Driving Hook Shot,1,2,119,0022400701
0022400701,180,PT11M22.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-39,139,14,Made,1,37,36,73,v,Krejci 14' Pullup Jump Shot (4 PTS) (Young 3 AST),Made Shot,Pullup Jump shot,1,2,120,0022400701
0022400701,182,PT11M14.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,121,0022400701
0022400701,184,PT11M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,38,36,74,h,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400701
0022400701,185,PT11M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,39,36,75,h,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400701
0022400701,186,PT11M02.00S,2,1610612737,ATL,1629027,Young,T. Young,-74,57,9,Made,1,39,38,77,v,Young 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0022400701
0022400701,187,PT10M45.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-40,258,26,Made,1,42,38,80,h,Beasley 26' 3PT Jump Shot (9 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,1,3,125,0022400701
0022400701,188,PT10M33.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,50,257,26,Made,1,42,41,83,v,Krejci 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,126,0022400701
0022400701,190,PT10M26.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,127,0022400701
0022400701,192,PT10M26.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,43,41,84,h,Cunningham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400701
0022400701,193,PT10M26.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,44,41,85,h,Cunningham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022400701
