gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300262,190,PT10M32.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-234,19,0,Missed,1,,,0,v,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300262
0022300262,191,PT10M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,133,0022300262
0022300262,192,PT10M14.00S,2,1610612740,NOP,1630529,Jones,H. Jones,13,6,1,Missed,1,,,0,h,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022300262
0022300262,192,PT10M14.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (1 BLK),,,1,2,135,0022300262
0022300262,194,PT10M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022300262
0022300262,195,PT10M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-116,230,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,137,0022300262
0022300262,196,PT10M06.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022300262
0022300262,197,PT10M02.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,206,139,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139,0022300262
0022300262,198,PT10M01.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,140,0022300262
0022300262,199,PT10M01.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,1,0,141,0022300262
0022300262,201,PT10M01.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Batum FOR Beverley,Substitution,,0,0,142,0022300262
0022300262,203,PT09M41.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,143,0022300262
0022300262,203,PT09M41.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,144,0022300262
0022300262,205,PT09M37.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,7,1,1,Made,1,43,26,69,h,Daniels 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,145,0022300262
0022300262,206,PT09M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,1,27,3,Made,1,43,28,71,v,Maxey 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146,0022300262
0022300262,207,PT09M17.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,229,-4,0,Missed,1,,,0,h,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300262
0022300262,208,PT09M17.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148,0022300262
0022300262,210,PT09M14.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Martin FOR Harris,Substitution,,0,0,149,0022300262
0022300262,212,PT09M04.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,2,1,Made,1,45,28,73,h,Williamson 1' Driving Layup (6 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,150,0022300262
0022300262,214,PT09M04.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,151,0022300262
0022300262,216,PT09M04.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,152,0022300262
0022300262,217,PT09M01.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022300262
0022300262,218,PT08M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-173,190,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022300262
0022300262,219,PT08M46.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155,0022300262
0022300262,220,PT08M41.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156,0022300262
0022300262,221,PT08M41.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: McCollum FOR Hawkins,Substitution,,0,0,157,0022300262
0022300262,223,PT08M29.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,158,0022300262
0022300262,223,PT08M29.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,159,0022300262
0022300262,225,PT08M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,13,-5,1,Made,1,47,28,75,h,Williamson 1' Running Layup (8 PTS) (McCollum 3 AST),Made Shot,Running Layup Shot,1,2,160,0022300262
0022300262,227,PT08M05.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,PELICANS T.Foul (Def. 3 Sec Zeller ) (K.Cutler),Foul,Defense 3 Second,1,0,161,0022300262
0022300262,228,PT08M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,47,29,76,v,Maxey Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,162,0022300262
0022300262,229,PT08M05.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Zeller,Substitution,,0,0,163,0022300262
0022300262,231,PT07M53.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,164,0022300262
0022300262,231,PT07M53.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,1,0,165,0022300262
0022300262,233,PT07M34.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,87,227,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166,0022300262
0022300262,234,PT07M31.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300262
0022300262,235,PT07M23.00S,2,1610612755,PHI,1630194,Reed,P. Reed,156,220,27,Missed,1,,,0,v,MISS Reed 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300262
0022300262,236,PT07M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,169,0022300262
0022300262,237,PT07M22.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0,170,0022300262
0022300262,239,PT07M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,171,0022300262
0022300262,240,PT07M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Ingram FOR Williamson,Substitution,,0,0,172,0022300262
0022300262,241,PT07M22.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Melton FOR Morris Sr.,Substitution,,0,0,173,0022300262
0022300262,244,PT07M16.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Backcourt Turnover (P1.T9),Turnover,Backcourt Turnover,1,0,174,0022300262
0022300262,245,PT07M09.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,175,0022300262
0022300262,247,PT06M56.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,176,0022300262
0022300262,248,PT06M56.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,177,0022300262
0022300262,250,PT06M45.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-65,241,25,Missed,1,,,0,v,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178,0022300262
0022300262,251,PT06M43.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022300262
0022300262,252,PT06M35.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,180,0022300262
0022300262,254,PT06M35.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,48,29,77,h,Ingram Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022300262
0022300262,255,PT06M35.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,49,29,78,h,Ingram Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022300262
0022300262,256,PT06M17.00S,2,1610612755,PHI,1630194,Reed,P. Reed,11,5,1,Made,1,49,31,80,v,Reed 1' Reverse Layup (2 PTS) (Melton 1 AST),Made Shot,Reverse Layup Shot,1,2,183,0022300262
0022300262,258,PT06M17.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,184,0022300262
0022300262,260,PT06M17.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,49,32,81,v,Reed Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,185,0022300262
0022300262,261,PT06M06.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-194,151,25,Made,1,52,32,84,h,McCollum 25' 3PT Jump Shot (11 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,186,0022300262
0022300262,263,PT05M50.00S,2,1610612755,PHI,1630231,Martin,K. Martin,27,9,3,Made,1,52,34,86,v,Martin 3' Cutting Layup Shot (2 PTS) (Melton 2 AST),Made Shot,Cutting Layup Shot,1,2,187,0022300262
0022300262,265,PT05M39.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-17,2,2,Made,1,54,34,88,h,Daniels 2' Reverse Layup (4 PTS) (Valanciunas 1 AST),Made Shot,Reverse Layup Shot,1,2,188,0022300262
0022300262,267,PT05M32.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,189,0022300262
0022300262,270,PT05M32.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Harris FOR Reed,Substitution,,0,0,190,0022300262
0022300262,269,PT05M32.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,54,35,89,v,Melton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022300262
0022300262,272,PT05M32.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,54,36,90,v,Melton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,192,0022300262
0022300262,273,PT05M27.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Jump Ball Ingram vs. Martin: Tip to Marshall,Jump Ball,,1,0,193,0022300262
0022300262,276,PT05M22.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Traveling Turnover (P1.T9),Turnover,Traveling,1,0,194,0022300262
0022300262,278,PT05M19.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,195,0022300262
0022300262,278,PT05M19.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,196,0022300262
0022300262,360,PT05M19.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,15,27,3,Missed,1,,,0,h,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197,0022300262
0022300262,360,PT05M19.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,198,0022300262
0022300262,362,PT05M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,199,0022300262
0022300262,282,PT05M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,200,0022300262
0022300262,283,PT05M19.00S,2,0,,280,Spencer,F. Spencer,0,0,0,,0,54,36,90,,Instant Replay2nd Period (8:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,201,0022300262
0022300262,284,PT05M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Beverley FOR Maxey,Substitution,,0,0,202,0022300262
0022300262,286,PT05M03.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Traveling Turnover (P3.T11),Turnover,Traveling,1,0,203,0022300262
0022300262,287,PT04M46.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,204,0022300262
0022300262,290,PT04M46.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Covington FOR Batum,Substitution,,0,0,205,0022300262
0022300262,289,PT04M46.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,55,36,91,h,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022300262
0022300262,292,PT04M46.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207,0022300262
0022300262,293,PT04M43.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,208,0022300262
0022300262,294,PT04M42.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,57,36,93,h,Valanciunas Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,209,0022300262
0022300262,299,PT04M23.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Offensive Goaltending Turnover (P2.T12),Turnover,Offensive Goaltending,1,0,210,0022300262
0022300262,300,PT04M00.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-229,29,0,Made,1,60,36,96,h,Ingram 3PT Jump Shot (12 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,211,0022300262
0022300262,302,PT03M42.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,137,216,26,Made,1,60,39,99,v,Beverley 26' 3PT Jump Shot (5 PTS) (Melton 3 AST),Made Shot,Jump Shot,1,3,212,0022300262
0022300262,304,PT03M27.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-219,134,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300262
0022300262,305,PT03M22.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0022300262
0022300262,306,PT03M16.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,215,0022300262
0022300262,308,PT03M16.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,60,40,100,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022300262
0022300262,309,PT03M16.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Jones FOR Daniels,Substitution,,0,0,217,0022300262
0022300262,310,PT03M16.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Williamson FOR Valanciunas,Substitution,,0,0,218,0022300262
0022300262,311,PT03M16.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Reed FOR Martin,Substitution,,0,0,219,0022300262
0022300262,312,PT03M16.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Maxey FOR Melton,Substitution,,0,0,220,0022300262
0022300262,317,PT03M16.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,60,41,101,v,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022300262
0022300262,318,PT03M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,1,1,Made,1,62,41,103,h,Williamson 1' Driving Layup (10 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,222,0022300262
0022300262,320,PT02M49.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,223,0022300262
0022300262,322,PT02M49.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,62,42,104,v,Beverley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022300262
0022300262,323,PT02M49.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,62,43,105,v,Beverley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022300262
0022300262,324,PT02M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,4,0,Made,1,64,43,107,h,Williamson Dunk (12 PTS) (Jones 4 AST),Made Shot,Dunk Shot,1,2,226,0022300262
0022300262,326,PT02M19.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227,0022300262
0022300262,327,PT02M19.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hawkins FOR McCollum,Substitution,,0,0,228,0022300262
0022300262,329,PT02M08.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,229,0022300262
0022300262,331,PT02M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,65,43,108,h,Williamson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022300262
0022300262,332,PT02M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,66,43,109,h,Williamson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022300262
0022300262,333,PT01M56.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,5,127,13,Made,1,66,45,111,v,Maxey 13' Driving Floating Jump Shot (12 PTS) (Beverley 4 AST),Made Shot,Driving Floating Jump Shot,1,2,232,0022300262
0022300262,335,PT01M56.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,233,0022300262
0022300262,337,PT01M56.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,66,46,112,v,Maxey Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,234,0022300262
0022300262,338,PT01M39.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Jump Ball Williamson vs. Covington: Tip to Hawkins,Jump Ball,,1,0,235,0022300262
0022300262,341,PT01M33.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,167,183,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300262
0022300262,342,PT01M29.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237,0022300262
0022300262,343,PT01M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-94,250,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238,0022300262
0022300262,344,PT01M14.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239,0022300262
0022300262,346,PT00M59.30S,2,1610612740,NOP,1630529,Jones,H. Jones,-225,13,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300262
0022300262,347,PT00M57.20S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241,0022300262
0022300262,348,PT00M55.10S,2,1610612740,NOP,1630230,Marshall,N. Marshall,21,13,2,Missed,1,,,0,h,MISS Marshall 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,242,0022300262
0022300262,349,PT00M53.30S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,243,0022300262
0022300262,350,PT00M52.60S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,13,17,2,Made,1,68,46,114,h,Williamson 2' Layup (16 PTS) (Marshall 2 AST),Made Shot,Layup Shot,1,2,244,0022300262
0022300262,352,PT00M31.30S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,245,0022300262
0022300262,352,PT00M31.30S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,246,0022300262
0022300262,354,PT00M17.60S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-51,249,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300262
0022300262,355,PT00M13.70S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0022300262
0022300262,356,PT00M02.70S,2,1610612755,PHI,1630178,Maxey,T. Maxey,16,4,2,Made,1,68,48,116,v,Maxey 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,249,0022300262
0022300262,357,PT00M00.20S,2,1610612740,NOP,1630230,Marshall,N. Marshall,173,447,48,Missed,1,,,0,h,MISS Marshall 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0022300262
0022300262,358,PT00M00.20S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,251,0022300262
0022300262,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,48,116,,End of 2nd Period (9:11 PM EST),period,end,1,0,252,0022300262
0022300262,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,48,116,,Start of 3rd Period (9:26 PM EST),period,start,0,0,253,0022300262
0022300262,374,PT11M41.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-2,80,8,Missed,1,,,0,v,MISS Morris Sr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254,0022300262
0022300262,375,PT11M40.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255,0022300262
0022300262,376,PT11M35.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,1,0,256,0022300262
0022300262,378,PT11M20.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-22,0,2,Made,1,70,48,118,h,Valanciunas 2' Hook Shot (14 PTS) (Williamson 5 AST),Made Shot,Hook Shot,1,2,257,0022300262
0022300262,380,PT11M20.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,258,0022300262
0022300262,382,PT11M20.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,71,48,119,h,Valanciunas Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,259,0022300262
0022300262,383,PT11M10.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,260,0022300262
0022300262,385,PT11M02.00S,3,1610612755,PHI,202699,Harris,T. Harris,-11,102,10,Made,1,71,50,121,v,Harris 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,261,0022300262
0022300262,386,PT10M49.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-44,271,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022300262
0022300262,387,PT10M45.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,263,0022300262
0022300262,388,PT10M45.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,1,0,264,0022300262
0022300262,390,PT10M45.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,72,50,122,h,Williamson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0022300262
