gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400842,71,PT06M12.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-184,190,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400842
0022400842,72,PT06M09.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022400842
0022400842,73,PT06M05.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,105,3,11,Missed,1,,,0,h,MISS Giddey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022400842
0022400842,74,PT06M03.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56,0022400842
0022400842,75,PT06M03.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-9,28,3,Made,1,12,15,27,h,Collins 3' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,57,0022400842
0022400842,76,PT05M40.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,219,151,27,Missed,1,,,0,v,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400842
0022400842,77,PT05M38.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,59,0022400842
0022400842,78,PT05M26.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-8,61,6,Missed,1,,,0,h,MISS Huerter 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022400842
0022400842,79,PT05M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400842
0022400842,80,PT05M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,62,0022400842
0022400842,80,PT05M17.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,63,0022400842
0022400842,82,PT05M13.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-204,194,28,Missed,1,,,0,h,MISS Huerter 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64,0022400842
0022400842,83,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022400842
0022400842,84,PT04M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-233,45,24,Made,1,12,18,30,v,Leonard 24' 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,66,0022400842
0022400842,86,PT04M33.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-225,-9,0,Made,1,15,18,33,h,Buzelis 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,67,0022400842
0022400842,88,PT04M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022400842
0022400842,89,PT04M30.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Terry FOR Ball,Substitution,,0,0,69,0022400842
0022400842,90,PT04M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Phillips FOR Buzelis,Substitution,,0,0,70,0022400842
0022400842,91,PT04M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Coffey FOR Leonard,Substitution,,0,0,71,0022400842
0022400842,92,PT04M30.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Dunn,Substitution,,0,0,72,0022400842
0022400842,97,PT04M08.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,238,24,24,Made,1,15,21,36,v,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,73,0022400842
0022400842,99,PT03M44.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-215,153,26,Made,1,18,21,39,h,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Step Back Jump shot,1,3,74,0022400842
0022400842,101,PT03M30.00S,1,1610612746,LAC,201935,Harden,J. Harden,47,90,10,Missed,1,,,0,v,MISS Harden 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022400842
0022400842,102,PT03M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,76,0022400842
0022400842,103,PT03M25.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,19,88,9,Made,1,18,23,41,v,Jones Jr. 9' Driving Finger Roll Layup (9 PTS) (Zubac 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,77,0022400842
0022400842,105,PT03M07.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,20,36,4,Made,1,20,23,43,h,Collins 4' Cutting Layup Shot (7 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,1,2,78,0022400842
0022400842,107,PT03M07.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,79,0022400842
0022400842,109,PT03M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Simmons FOR Zubac,Substitution,,0,0,80,0022400842
0022400842,110,PT03M07.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Batum FOR Jones Jr.,Substitution,,0,0,81,0022400842
0022400842,113,PT03M07.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,21,23,44,h,Collins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,82,0022400842
0022400842,114,PT02M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,83,0022400842
0022400842,116,PT02M51.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,21,24,45,v,Coffey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400842
0022400842,121,PT02M51.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,21,25,46,v,Coffey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400842
0022400842,117,PT02M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,86,0022400842
0022400842,118,PT02M51.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Buzelis FOR Collins,Substitution,,0,0,87,0022400842
0022400842,122,PT02M35.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-17,48,5,Made,1,23,25,48,h,Phillips 5' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,88,0022400842
0022400842,123,PT02M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,237,11,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400842
0022400842,124,PT02M18.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400842
0022400842,125,PT02M07.00S,1,1610612741,CHI,1629632,White,C. White,-55,258,26,Made,1,26,25,51,h,White 26' 3PT Step Back Jump Shot (4 PTS) (Huerter 1 AST),Made Shot,Step Back Jump shot,1,3,91,0022400842
0022400842,127,PT01M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,92,0022400842
0022400842,130,PT01M52.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-205,203,29,Missed,1,,,0,v,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400842
0022400842,131,PT01M50.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400842
0022400842,132,PT01M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,95,0022400842
0022400842,134,PT01M37.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,96,0022400842
0022400842,136,PT01M37.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97,0022400842
0022400842,137,PT01M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,98,0022400842
0022400842,204,PT01M37.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Eubanks FOR Harden,Substitution,,0,0,99,0022400842
0022400842,140,PT01M37.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,MISS Terry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022400842
0022400842,141,PT01M34.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400842
0022400842,142,PT01M18.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,-24,15,3,Made,1,26,27,53,v,Simmons 3' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,102,0022400842
0022400842,144,PT01M12.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-234,7,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400842
0022400842,145,PT01M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022400842
0022400842,146,PT01M02.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-37,44,6,Missed,1,,,0,h,MISS Terry 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105,0022400842
0022400842,147,PT01M00.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022400842
0022400842,148,PT00M59.10S,1,1610612741,CHI,1631207,Terry,D. Terry,25,91,9,Missed,1,,,0,h,MISS Terry 9' Jump Shot,Missed Shot,Jump Shot,1,2,107,0022400842
0022400842,149,PT00M56.20S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400842
0022400842,150,PT00M43.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,29,20,4,Made,1,26,29,55,v,Eubanks 4' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,1,2,109,0022400842
0022400842,152,PT00M33.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-49,48,7,Missed,1,,,0,h,MISS Buzelis 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110,0022400842
0022400842,153,PT00M31.50S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400842
0022400842,154,PT00M27.70S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,112,0022400842
0022400842,156,PT00M27.70S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,30,56,v,Coffey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400842
0022400842,157,PT00M27.70S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Dunn FOR Bogdanovic,Substitution,,0,0,114,0022400842
0022400842,158,PT00M27.70S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Eubanks,Substitution,,0,0,115,0022400842
0022400842,161,PT00M27.70S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,31,57,v,Coffey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400842
0022400842,162,PT00M06.60S,1,1610612741,CHI,1629632,White,C. White,21,46,5,Missed,1,,,0,h,MISS White 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,117,0022400842
0022400842,162,PT00M06.60S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,118,0022400842
0022400842,164,PT00M05.70S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400842
0022400842,165,PT00M01.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-45,168,17,Missed,1,,,0,v,MISS Coffey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022400842
0022400842,166,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,121,0022400842
0022400842,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:38 PM EST),period,end,1,0,122,0022400842
0022400842,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,123,0022400842
0022400842,173,PT11M39.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,92,50,10,Made,1,26,33,59,v,Simmons 10' Turnaround Fadeaway (4 PTS) (Bogdanovic 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,124,0022400842
0022400842,175,PT11M17.00S,2,1610612741,CHI,1629632,White,C. White,53,266,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022400842
0022400842,176,PT11M14.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400842
0022400842,177,PT11M10.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,127,0022400842
0022400842,179,PT11M10.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,128,0022400842
0022400842,186,PT11M10.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Jones FOR Terry,Substitution,,0,0,129,0022400842
0022400842,182,PT11M02.00S,2,1610612741,CHI,1629632,White,C. White,-38,34,5,Made,1,28,33,61,h,White 5' Driving Dunk (6 PTS) (Buzelis 2 AST),Made Shot,Driving Dunk Shot,1,2,130,0022400842
0022400842,184,PT10M45.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,18,7,2,Made,1,28,35,63,v,Eubanks 2' Driving Reverse Layup (4 PTS) (Simmons 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,131,0022400842
