gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400178,61,PT09M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,23,0022400178
0022400178,35,PT09M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,29,53,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,24,0022400178
0022400178,36,PT09M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400178
0022400178,37,PT09M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,20,180,18,Made,1,6,5,11,h,Durant 18' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,26,0022400178
0022400178,39,PT09M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-18,24,3,Missed,1,,,0,v,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022400178
0022400178,39,PT09M00.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,28,0022400178
0022400178,41,PT08M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022400178
0022400178,42,PT08M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-4,6,1,Missed,1,,,0,v,MISS Butler 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,30,0022400178
0022400178,43,PT08M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31,0022400178
0022400178,44,PT08M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,44,260,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400178
0022400178,45,PT08M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400178
0022400178,46,PT08M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,48,114,12,Missed,1,,,0,v,MISS Adebayo 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34,0022400178
0022400178,47,PT08M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400178
0022400178,48,PT08M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-28,29,4,Made,1,8,5,13,h,Booker 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36,0022400178
0022400178,49,PT07M59.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,37,0022400178
0022400178,51,PT07M59.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,8,6,14,v,Jović Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022400178
0022400178,52,PT07M59.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,8,7,15,v,Jović Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400178
0022400178,53,PT07M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,25,21,3,Made,1,10,7,17,h,Nurkić 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,40,0022400178
0022400178,54,PT07M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-9,-5,1,Made,1,10,9,19,v,Butler 1' Cutting Dunk Shot (2 PTS) (Herro 1 AST),Made Shot,Cutting Dunk Shot,1,2,41,0022400178
0022400178,56,PT07M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-25,6,3,Missed,1,,,0,h,MISS Nurkić 3' Layup,Missed Shot,Layup Shot,1,2,42,0022400178
0022400178,57,PT06M59.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400178
0022400178,58,PT06M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,72,258,27,Made,1,10,12,22,v,Herro 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,44,0022400178
0022400178,60,PT06M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022400178
0022400178,63,PT06M44.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: O'Neale FOR Beal,Substitution,,0,0,46,0022400178
0022400178,64,PT06M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Highsmith FOR Butler,Substitution,,0,0,47,0022400178
0022400178,67,PT06M44.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Larsson FOR Jović,Substitution,,0,0,48,0022400178
0022400178,69,PT06M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,20,2,Made,1,12,12,24,h,Booker 2' Driving Layup (4 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,1,2,49,0022400178
0022400178,71,PT06M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,250,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400178
0022400178,72,PT06M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022400178
0022400178,73,PT06M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,7,15,2,Made,1,14,12,26,h,Durant 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52,0022400178
0022400178,74,PT05M52.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,16,32,4,Missed,1,,,0,v,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022400178
0022400178,75,PT05M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,54,0022400178
0022400178,77,PT05M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,55,0022400178
0022400178,79,PT05M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,56,0022400178
0022400178,79,PT05M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,57,0022400178
0022400178,81,PT05M32.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-1,4,0,Made,1,14,14,28,v,Highsmith Running Alley Oop Dunk Shot (2 PTS) (Larsson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,58,0022400178
0022400178,83,PT05M11.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-192,123,23,Made,1,16,14,30,h,Jones 23' Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,2,59,0022400178
0022400178,85,PT04M48.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,179,199,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60,0022400178
0022400178,86,PT04M44.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61,0022400178
0022400178,87,PT04M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Traveling Turnover (P3.T4),Turnover,Traveling,1,0,62,0022400178
0022400178,88,PT04M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Nurkić,Substitution,,0,0,63,0022400178
0022400178,89,PT04M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Allen FOR Booker,Substitution,,0,0,64,0022400178
0022400178,92,PT04M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,229,142,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400178
0022400178,93,PT04M17.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400178
0022400178,94,PT04M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-183,186,26,Made,1,19,14,33,h,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,67,0022400178
0022400178,96,PT04M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022400178
0022400178,97,PT03M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-206,124,24,Made,1,19,17,36,v,Herro 24' 3PT Jump Shot (9 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,69,0022400178
0022400178,99,PT03M27.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,70,0022400178
0022400178,101,PT03M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0022400178
0022400178,102,PT03M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,72,0022400178
0022400178,103,PT03M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,73,0022400178
0022400178,105,PT03M27.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Beal FOR Jones,Substitution,,0,0,74,0022400178
0022400178,107,PT03M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,20,17,37,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400178
0022400178,108,PT03M15.00S,1,1610612748,MIA,1642276,Ware,K. Ware,23,29,4,Missed,1,,,0,v,MISS Ware 4' Layup,Missed Shot,Layup Shot,1,2,76,0022400178
0022400178,110,PT03M12.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400178
0022400178,111,PT03M02.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-237,7,24,Made,1,23,17,40,h,O'Neale 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,78,0022400178
0022400178,113,PT02M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,29,114,12,Made,1,23,19,42,v,Rozier 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,79,0022400178
0022400178,114,PT02M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,28,27,4,Missed,1,,,0,h,MISS O'Neale 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80,0022400178
0022400178,115,PT02M31.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81,0022400178
0022400178,116,PT02M31.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,Missed,1,,,0,h,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022400178
0022400178,117,PT02M31.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83,0022400178
0022400178,118,PT02M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,186,210,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400178
0022400178,119,PT02M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400178
0022400178,120,PT02M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Traveling Turnover (P1.T1),Turnover,Traveling,1,0,86,0022400178
0022400178,121,PT02M16.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Butler FOR Rozier,Substitution,,0,0,87,0022400178
0022400178,122,PT02M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Robinson FOR Herro,Substitution,,0,0,88,0022400178
0022400178,125,PT02M16.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Booker FOR Plumlee,Substitution,,0,0,89,0022400178
0022400178,127,PT02M03.00S,1,1610612756,PHX,203078,Beal,B. Beal,-110,127,17,Missed,1,,,0,h,MISS Beal 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90,0022400178
0022400178,128,PT02M00.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400178
0022400178,129,PT01M54.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92,0022400178
0022400178,129,PT01M54.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,93,0022400178
0022400178,131,PT01M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,151,223,27,Made,1,26,19,45,h,Durant 27' 3PT Running Jump Shot (7 PTS) (Beal 1 AST),Made Shot,Running Jump Shot,1,3,94,0022400178
0022400178,133,PT01M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec O'Neale ) (M.Kogut),Foul,Defense 3 Second,1,0,95,0022400178
0022400178,134,PT01M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,20,46,v,Butler Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,96,0022400178
0022400178,135,PT01M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-224,-16,0,Made,1,26,23,49,v,Robinson 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,97,0022400178
0022400178,136,PT01M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,-64,115,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022400178
0022400178,137,PT01M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400178
0022400178,138,PT00M44.20S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,20,74,8,Made,1,26,25,51,v,Highsmith 8' Cutting Layup Shot (4 PTS) (Larsson 2 AST),Made Shot,Cutting Layup Shot,1,2,100,0022400178
0022400178,140,PT00M35.10S,1,1610612756,PHX,1626164,Booker,D. Booker,-114,248,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022400178
0022400178,141,PT00M31.90S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022400178
0022400178,142,PT00M22.20S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-223,2,0,Missed,1,,,0,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400178
0022400178,143,PT00M17.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400178
0022400178,144,PT00M00.00S,1,1610612756,PHX,203078,Beal,B. Beal,-25,200,20,Missed,1,,,0,h,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022400178
0022400178,144,PT00M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,106,0022400178
0022400178,146,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,107,0022400178
0022400178,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (9:35 PM EST),period,end,1,0,108,0022400178
0022400178,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (9:37 PM EST),period,start,0,0,109,0022400178
0022400178,155,PT11M46.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,239,30,24,Made,1,26,28,54,v,Robinson 24' 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,110,0022400178
0022400178,157,PT11M29.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-234,28,24,Made,1,29,28,57,h,Dunn 24' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,111,0022400178
0022400178,159,PT11M05.00S,2,1610612748,MIA,202692,Burks,A. Burks,-173,79,19,Made,1,29,30,59,v,Burks 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112,0022400178
0022400178,160,PT10M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-126,231,26,Made,1,32,30,62,h,Booker 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,113,0022400178
0022400178,161,PT10M38.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,114,0022400178
0022400178,163,PT10M38.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,32,31,63,v,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400178
0022400178,164,PT10M38.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,32,32,64,v,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400178
0022400178,165,PT10M27.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117,0022400178
0022400178,165,PT10M27.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,118,0022400178
0022400178,167,PT10M10.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-25,30,4,Missed,1,,,0,v,MISS Ware 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119,0022400178
0022400178,168,PT10M08.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,120,0022400178
0022400178,169,PT10M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,127,256,29,Missed,1,,,0,h,MISS Allen 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121,0022400178
0022400178,170,PT09M58.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022400178
0022400178,171,PT09M54.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-221,-18,0,Missed,1,,,0,v,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400178
0022400178,172,PT09M50.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,124,0022400178
0022400178,173,PT09M42.00S,2,1610612756,PHX,203078,Beal,B. Beal,151,209,26,Missed,1,,,0,h,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022400178
0022400178,174,PT09M38.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,126,0022400178
0022400178,175,PT09M32.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,127,0022400178
0022400178,175,PT09M32.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,128,0022400178
0022400178,177,PT09M29.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-20,9,2,Missed,1,,,0,v,MISS Robinson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,129,0022400178
0022400178,177,PT09M29.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (2 BLK),,,1,2,130,0022400178
0022400178,179,PT09M24.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,131,0022400178
0022400178,180,PT09M22.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-183,217,28,Missed,1,,,0,h,MISS Allen 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132,0022400178
0022400178,181,PT09M19.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400178
0022400178,182,PT09M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-38,94,10,Made,1,34,32,66,h,Booker 10' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,134,0022400178
