gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300615,178,PT10M32.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022300615
0022300615,179,PT10M23.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-40,142,15,Missed,1,,,0,v,MISS Achiuwa 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132,0022300615
0022300615,180,PT10M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,133,0022300615
0022300615,181,PT10M11.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-7,185,19,Made,1,30,26,56,h,Thomas 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,134,0022300615
0022300615,182,PT09M51.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,135,0022300615
0022300615,182,PT09M51.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,136,0022300615
0022300615,184,PT09M47.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137,0022300615
0022300615,185,PT09M27.00S,2,1610612752,NYK,1630540,McBride,M. McBride,234,9,0,Made,1,30,29,59,v,McBride 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,138,0022300615
0022300615,187,PT09M07.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-51,89,10,Made,1,32,29,61,h,Thomas 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,139,0022300615
0022300615,188,PT09M00.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-9,-1,1,Made,1,32,31,63,v,Grimes 1' Driving Finger Roll Layup (2 PTS) (Hart 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,140,0022300615
0022300615,189,PT08M45.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,141,0022300615
0022300615,192,PT08M45.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride AWAY.FROM.PLAY.FOUL (P1.T2) (J.Capers),Foul,Away From Play,0,0,142,0022300615
0022300615,194,PT08M45.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,33,31,64,h,Thomas Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,143,0022300615
0022300615,195,PT08M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Traveling Turnover (P2.T4),Turnover,Traveling,1,0,144,0022300615
0022300615,196,PT08M22.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,7,42,4,Missed,1,,,0,v,MISS Achiuwa 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,145,0022300615
0022300615,197,PT08M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,146,0022300615
0022300615,198,PT08M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,22,-1,2,Missed,1,,,0,h,MISS Claxton 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,147,0022300615
0022300615,199,PT08M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,148,0022300615
0022300615,200,PT08M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,h,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,149,0022300615
0022300615,201,PT08M11.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150,0022300615
0022300615,202,PT08M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,151,0022300615
0022300615,202,PT08M07.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,152,0022300615
0022300615,204,PT08M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,8,1,Made,1,35,31,66,h,Claxton 1' Running Dunk (2 PTS) (O'Neale 2 AST),Made Shot,Running Dunk Shot,1,2,153,0022300615
0022300615,206,PT07M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154,0022300615
0022300615,207,PT07M56.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,155,0022300615
0022300615,209,PT07M44.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-150,199,25,Made,1,35,34,69,v,Brunson 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,0,3,156,0022300615
0022300615,211,PT07M22.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-237,62,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300615
0022300615,212,PT07M17.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158,0022300615
0022300615,213,PT07M11.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,120,236,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159,0022300615
0022300615,214,PT07M10.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,160,0022300615
0022300615,216,PT06M59.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,62,240,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161,0022300615
0022300615,217,PT06M57.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,162,0022300615
0022300615,218,PT06M56.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,35,36,71,v,Achiuwa Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,163,0022300615
0022300615,219,PT06M41.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,138,227,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164,0022300615
0022300615,220,PT06M38.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165,0022300615
0022300615,221,PT06M35.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,25,22,3,Missed,1,,,0,v,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,1,2,166,0022300615
0022300615,221,PT06M35.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,167,0022300615
0022300615,223,PT06M35.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,168,0022300615
0022300615,225,PT06M35.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Johnson FOR Walker IV,Substitution,,0,0,169,0022300615
0022300615,226,PT06M35.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Randle FOR Anunoby,Substitution,,0,0,170,0022300615
0022300615,229,PT06M32.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,77,79,11,Made,1,35,38,73,v,Brunson 11' Driving Floating Jump Shot (13 PTS) (Achiuwa 1 AST),Made Shot,Driving Floating Jump Shot,1,2,171,0022300615
0022300615,230,PT06M32.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,172,0022300615
0022300615,232,PT06M32.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,35,39,74,v,Brunson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,173,0022300615
0022300615,233,PT06M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,4,0,Made,1,37,39,76,h,Claxton Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,174,0022300615
0022300615,234,PT06M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-100,227,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175,0022300615
0022300615,235,PT05M58.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022300615
0022300615,236,PT05M52.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-18,8,2,Made,1,39,39,78,h,O'Neale 2' Driving Layup (5 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,177,0022300615
0022300615,237,PT05M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,178,0022300615
0022300615,240,PT05M45.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Bridges FOR Thomas,Substitution,,0,0,179,0022300615
0022300615,241,PT05M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,180,0022300615
0022300615,242,PT05M45.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Sims FOR Achiuwa,Substitution,,0,0,181,0022300615
0022300615,246,PT05M34.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,182,0022300615
0022300615,248,PT05M34.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,39,40,79,v,Brunson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0022300615
0022300615,249,PT05M34.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,39,41,80,v,Brunson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0022300615
0022300615,250,PT05M22.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,2,22,2,Made,1,41,41,82,h,Bridges 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,185,0022300615
0022300615,251,PT05M00.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,-21,0,Made,1,41,44,85,v,Grimes 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,186,0022300615
0022300615,253,PT04M48.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,158,201,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187,0022300615
0022300615,254,PT04M45.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,188,0022300615
0022300615,255,PT04M42.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,238,-4,24,Made,1,44,44,88,h,Bridges 24' 3PT Jump Shot (12 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,189,0022300615
0022300615,257,PT04M26.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,190,0022300615
0022300615,259,PT04M26.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,191,0022300615
0022300615,261,PT04M20.00S,2,1610612752,NYK,203944,Randle,J. Randle,-21,-7,2,Made,1,44,46,90,v,Randle 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,192,0022300615
0022300615,262,PT04M07.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-7,42,4,Made,1,46,46,92,h,Smith Jr. 4' Driving Layup (4 PTS) (Finney-Smith 3 AST),Made Shot,Driving Layup Shot,1,2,193,0022300615
0022300615,264,PT03M51.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,194,0022300615
0022300615,266,PT03M51.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,195,0022300615
0022300615,267,PT03M51.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Claxton FOR Smith Jr.,Substitution,,0,0,196,0022300615
0022300615,270,PT03M41.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,176,174,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022300615
0022300615,271,PT03M38.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198,0022300615
0022300615,272,PT03M31.00S,2,1610612752,NYK,1628404,Hart,J. Hart,29,114,12,Missed,1,,,0,v,MISS Hart 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,199,0022300615
0022300615,273,PT03M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,200,0022300615
0022300615,274,PT03M14.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,201,0022300615
0022300615,276,PT03M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,202,0022300615
0022300615,278,PT03M06.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-136,220,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203,0022300615
0022300615,279,PT03M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,204,0022300615
0022300615,280,PT03M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,205,0022300615
0022300615,281,PT02M47.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,10,106,11,Made,1,46,48,94,v,Brunson 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,206,0022300615
0022300615,282,PT02M21.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,241,-8,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022300615
0022300615,283,PT02M18.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0022300615
0022300615,284,PT02M09.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,209,0022300615
0022300615,284,PT02M09.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,210,0022300615
0022300615,286,PT02M03.00S,2,1610612752,NYK,203944,Randle,J. Randle,4,-1,0,Missed,1,,,0,v,MISS Randle Running Layup,Missed Shot,Running Layup Shot,1,2,211,0022300615
0022300615,287,PT02M00.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212,0022300615
0022300615,288,PT02M00.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Missed,1,,,0,v,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,213,0022300615
0022300615,289,PT01M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,214,0022300615
0022300615,291,PT01M42.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-229,4,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022300615
0022300615,292,PT01M38.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216,0022300615
0022300615,293,PT01M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-146,205,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,217,0022300615
0022300615,294,PT01M35.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218,0022300615
0022300615,295,PT01M35.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Made,1,46,50,96,v,Randle Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,219,0022300615
0022300615,296,PT01M32.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,220,0022300615
0022300615,297,PT01M32.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,221,0022300615
0022300615,298,PT01M12.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-116,153,19,Missed,1,,,0,h,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0022300615
0022300615,299,PT01M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0022300615
0022300615,300,PT00M56.40S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,224,0022300615
0022300615,301,PT00M45.90S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-159,194,25,Made,1,49,50,99,h,Bridges 25' 3PT Pullup Jump Shot (15 PTS) (Dinwiddie 2 AST),Made Shot,Pullup Jump shot,1,3,225,0022300615
0022300615,302,PT00M26.90S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,226,0022300615
0022300615,303,PT00M03.20S,2,1610612751,BKN,1629651,Claxton,N. Claxton,2,127,13,Missed,1,,,0,h,MISS Claxton 13' Jump Shot,Missed Shot,Jump Shot,1,2,227,0022300615
0022300615,304,PT00M02.40S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228,0022300615
0022300615,305,PT00M00.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-112,661,67,Missed,1,,,0,v,MISS DiVincenzo 67' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022300615
0022300615,306,PT00M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,230,0022300615
0022300615,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,50,99,,End of 2nd Period (8:33 PM EST),period,end,1,0,231,0022300615
0022300615,308,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,50,99,,Start of 3rd Period (8:50 PM EST),period,start,0,0,232,0022300615
0022300615,309,PT11M52.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,1,138,14,Made,1,51,50,101,h,Bridges 14' Pullup Jump Shot (17 PTS) (Finney-Smith 4 AST),Made Shot,Pullup Jump shot,1,2,233,0022300615
0022300615,311,PT11M26.00S,3,1610612752,NYK,203944,Randle,J. Randle,114,41,12,Missed,1,,,0,v,MISS Randle 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,234,0022300615
0022300615,312,PT11M23.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022300615
0022300615,313,PT11M16.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,107,124,16,Missed,1,,,0,h,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236,0022300615
0022300615,314,PT11M14.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,237,0022300615
0022300615,315,PT11M09.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-225,-18,0,Made,1,54,50,104,h,Bridges 3PT Jump Shot (20 PTS) (Finney-Smith 5 AST),Made Shot,Jump Shot,1,3,238,0022300615
0022300615,317,PT10M52.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239,0022300615
0022300615,318,PT10M34.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,10,16,2,Missed,1,,,0,h,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240,0022300615
0022300615,319,PT10M33.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,241,0022300615
0022300615,320,PT10M33.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,56,50,106,h,Claxton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,242,0022300615
0022300615,321,PT10M17.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-18,11,2,Made,1,56,52,108,v,Brunson 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,243,0022300615
0022300615,322,PT10M08.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-115,222,25,Made,1,59,52,111,h,Bridges 25' 3PT Jump Shot (23 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,244,0022300615
0022300615,324,PT09M44.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,245,0022300615
0022300615,324,PT09M44.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (2 STL),,,1,0,246,0022300615
0022300615,326,PT09M29.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,247,0022300615
0022300615,326,PT09M29.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,248,0022300615
0022300615,328,PT09M19.00S,3,1610612752,NYK,1630579,Sims,J. Sims,9,5,1,Made,1,59,54,113,v,Sims 1' Alley Oop Layup (6 PTS) (Brunson 1 AST),Made Shot,Alley Oop Layup shot,1,2,249,0022300615
0022300615,330,PT09M03.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,250,0022300615
0022300615,332,PT08M57.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-234,-12,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300615
0022300615,333,PT08M54.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252,0022300615
0022300615,334,PT08M37.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,38,50,6,Made,1,59,56,115,v,DiVincenzo 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,253,0022300615
0022300615,336,PT08M20.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-157,197,25,Made,1,62,56,118,h,Johnson 25' 3PT Jump Shot (14 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,254,0022300615
0022300615,338,PT08M05.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-23,91,9,Made,1,62,58,120,v,Brunson 9' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,255,0022300615
0022300615,339,PT07M48.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,11,-6,1,Made,1,64,58,122,h,Johnson 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,256,0022300615
0022300615,340,PT07M48.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,257,0022300615
0022300615,341,PT07M35.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-167,191,25,Made,1,64,61,125,v,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,258,0022300615
0022300615,343,PT07M10.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-229,-26,0,Made,1,67,61,128,h,Johnson 3PT Jump Shot (19 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,259,0022300615
