gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400868,30,PT09M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400868
0022400868,31,PT09M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-37,10,4,Missed,1,,,0,h,MISS Siakam 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,23,0022400868
0022400868,32,PT09M04.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400868
0022400868,33,PT08M59.00S,1,1610612741,CHI,1629632,White,C. White,-140,241,28,Missed,1,,,0,v,MISS White 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25,0022400868
0022400868,34,PT08M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400868
0022400868,35,PT08M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,15,8,2,Made,1,9,8,17,h,Siakam 2' Driving Finger Roll Layup (3 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,27,0022400868
0022400868,37,PT08M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28,0022400868
0022400868,37,PT08M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,29,0022400868
0022400868,39,PT08M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,22,14,3,Made,1,11,8,19,h,Siakam 3' Running Finger Roll Layup (5 PTS) (Haliburton 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,30,0022400868
0022400868,41,PT08M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-127,244,28,Made,1,11,11,22,v,Buzelis 28' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,3,31,0022400868
0022400868,43,PT07M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,-75,239,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400868
0022400868,44,PT07M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400868
0022400868,45,PT07M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,34,0022400868
0022400868,47,PT07M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,11,12,23,v,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022400868
0022400868,48,PT07M36.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Carter FOR White,Substitution,,0,0,36,0022400868
0022400868,50,PT07M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37,0022400868
0022400868,51,PT07M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400868
0022400868,52,PT07M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,18,98,10,Made,1,13,12,25,h,Haliburton 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39,0022400868
0022400868,53,PT07M27.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,40,0022400868
0022400868,55,PT07M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,14,12,26,h,Haliburton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022400868
0022400868,56,PT07M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,42,0022400868
0022400868,58,PT07M06.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Offensive Charge Foul (P2) (M.Ervin),Foul,Offensive Charge,1,0,43,0022400868
0022400868,60,PT07M06.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,44,0022400868
0022400868,61,PT06M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,-98,242,26,Made,1,17,12,29,h,Turner 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,45,0022400868
0022400868,63,PT06M38.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-234,8,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400868
0022400868,64,PT06M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400868
0022400868,65,PT06M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,-16,273,27,Missed,1,,,0,h,MISS Turner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0022400868
0022400868,66,PT06M27.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400868
0022400868,67,PT06M14.00S,1,1610612741,CHI,1628975,Carter,J. Carter,150,102,18,Missed,1,,,0,v,MISS Carter 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50,0022400868
0022400868,68,PT06M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400868
0022400868,69,PT06M07.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-224,52,0,Missed,1,,,0,h,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52,0022400868
0022400868,70,PT06M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022400868
0022400868,71,PT06M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,17,94,10,Made,1,19,12,31,h,Siakam 10' Floating Jump Shot (7 PTS) (Nesmith 1 AST),Made Shot,Floating Jump shot,1,2,54,0022400868
0022400868,73,PT06M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55,0022400868
0022400868,74,PT06M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,56,0022400868
0022400868,75,PT06M00.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Bryant FOR Siakam,Substitution,,0,0,57,0022400868
0022400868,76,PT06M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Buzelis,Substitution,,0,0,58,0022400868
0022400868,77,PT06M00.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Phillips FOR Terry,Substitution,,0,0,59,0022400868
0022400868,82,PT05M50.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,60,0022400868
0022400868,82,PT05M50.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (2 STL),,,1,0,61,0022400868
0022400868,84,PT05M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-25,13,3,Missed,1,,,0,h,MISS Nesmith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,62,0022400868
0022400868,84,PT05M45.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips BLOCK (1 BLK),,,1,2,63,0022400868
0022400868,86,PT05M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,64,0022400868
0022400868,88,PT05M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Walker FOR Nesmith,Substitution,,0,0,65,0022400868
0022400868,89,PT05M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,66,0022400868
0022400868,92,PT05M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,12,182,18,Missed,1,,,0,h,MISS Haliburton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022400868
0022400868,93,PT05M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,68,0022400868
0022400868,95,PT05M18.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-164,221,28,Missed,1,,,0,v,MISS Phillips 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400868
0022400868,96,PT05M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400868
0022400868,97,PT05M04.00S,1,1610612754,IND,1641716,Walker,J. Walker,-227,26,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400868
0022400868,98,PT04M59.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400868
0022400868,99,PT04M50.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-27,85,9,Made,1,19,14,33,v,Horton-Tucker 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,73,0022400868
0022400868,100,PT04M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,112,285,31,Missed,1,,,0,h,MISS Haliburton 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74,0022400868
0022400868,101,PT04M33.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400868
0022400868,103,PT04M20.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Smith FOR Collins,Substitution,,0,0,76,0022400868
0022400868,105,PT04M12.00S,1,1610612741,CHI,1628975,Carter,J. Carter,4,11,1,Made,1,19,16,35,v,Carter 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,77,0022400868
0022400868,106,PT03M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,69,63,9,Made,1,21,16,37,h,Haliburton 9' Driving Floating Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,78,0022400868
0022400868,108,PT03M39.00S,1,1610612741,CHI,1629632,White,C. White,-96,50,11,Made,1,21,18,39,v,White 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79,0022400868
0022400868,109,PT03M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,80,0022400868
0022400868,109,PT03M25.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,81,0022400868
0022400868,111,PT03M21.00S,1,1610612741,CHI,1629632,White,C. White,-154,228,28,Missed,1,,,0,v,MISS White 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,82,0022400868
0022400868,112,PT03M16.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400868
0022400868,113,PT03M07.00S,1,1610612741,CHI,1629632,White,C. White,-32,62,7,Made,1,21,20,41,v,White 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,84,0022400868
0022400868,114,PT03M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0022400868
0022400868,115,PT03M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,86,0022400868
0022400868,116,PT03M05.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nembhard,Substitution,,0,0,87,0022400868
0022400868,117,PT03M05.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Jones FOR Carter,Substitution,,0,0,88,0022400868
0022400868,121,PT02M49.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89,0022400868
0022400868,121,PT02M49.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,90,0022400868
0022400868,123,PT02M45.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,2,26,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,91,0022400868
0022400868,124,PT02M43.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400868
0022400868,125,PT02M43.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,21,22,43,v,Phillips Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,93,0022400868
0022400868,126,PT02M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,1,-7,1,Made,1,23,22,45,h,Toppin 1' Alley Oop Dunk (2 PTS) (Walker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,94,0022400868
0022400868,128,PT02M12.00S,1,1610612741,CHI,1630200,Jones,T. Jones,32,42,5,Made,1,23,24,47,v,Jones 5' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,95,0022400868
0022400868,130,PT01M53.00S,1,1610612754,IND,204456,McConnell,T. McConnell,223,37,0,Made,1,26,24,50,h,McConnell 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,96,0022400868
0022400868,133,PT01M41.00S,1,1610612741,CHI,1630188,Smith,J. Smith,17,265,27,Missed,1,,,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,97,0022400868
0022400868,134,PT01M39.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,98,0022400868
0022400868,135,PT01M33.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,99,0022400868
0022400868,137,PT01M33.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,100,0022400868
0022400868,138,PT01M24.00S,1,1610612741,CHI,1629632,White,C. White,51,248,25,Made,1,26,27,53,v,White 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,101,0022400868
0022400868,139,PT01M13.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-62,263,27,Made,1,29,27,56,h,Sheppard 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,102,0022400868
0022400868,141,PT00M57.20S,1,1610612741,CHI,1629632,White,C. White,-103,70,12,Made,1,29,29,58,v,White 12' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,103,0022400868
0022400868,142,PT00M53.70S,1,1610612754,IND,1628418,Bryant,T. Bryant,-21,11,2,Missed,1,,,0,h,MISS Bryant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104,0022400868
0022400868,142,PT00M53.70S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker BLOCK (1 BLK),,,1,2,105,0022400868
0022400868,144,PT00M52.90S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,106,0022400868
0022400868,146,PT00M46.80S,1,1610612741,CHI,1630188,Smith,J. Smith,22,7,2,Made,1,29,31,60,v,Smith 2' Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Layup Shot,1,2,107,0022400868
0022400868,148,PT00M46.80S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,108,0022400868
0022400868,149,PT00M33.30S,1,1610612754,IND,204456,McConnell,T. McConnell,-4,42,4,Missed,1,,,0,h,MISS McConnell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400868
0022400868,150,PT00M30.40S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400868
0022400868,151,PT00M17.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,Jump Ball McConnell vs. White: Tip to Sheppard,Jump Ball,,0,0,111,0022400868
0022400868,154,PT00M16.10S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,112,0022400868
0022400868,154,PT00M16.10S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,113,0022400868
0022400868,156,PT00M01.30S,1,1610612754,IND,1641716,Walker,J. Walker,227,101,25,Made,1,32,31,63,h,Walker 25' 3PT Step Back Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Step Back Jump shot,1,3,114,0022400868
0022400868,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,32,31,63,,Instant Replay1st Period (5:36 PM EST),Instant Replay,Support Ruling,0,0,115,0022400868
0022400868,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (5:37 PM EST),period,end,1,0,116,0022400868
0022400868,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (5:39 PM EST),period,start,0,0,117,0022400868
0022400868,165,PT11M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,-7,37,4,Missed,1,,,0,h,MISS Turner 4' Hook Shot,Missed Shot,Hook Shot,1,2,118,0022400868
0022400868,166,PT11M39.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400868
0022400868,167,PT11M27.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-71,274,28,Missed,1,,,0,v,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400868
0022400868,168,PT11M23.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400868
0022400868,169,PT11M07.00S,2,1610612754,IND,1641716,Walker,J. Walker,137,229,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400868
0022400868,170,PT11M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022400868
0022400868,171,PT11M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-121,230,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400868
0022400868,172,PT10M59.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022400868
0022400868,173,PT10M56.00S,2,1610612741,CHI,1629632,White,C. White,-211,147,26,Made,1,32,34,66,v,White 26' 3PT Running Jump Shot (14 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,126,0022400868
0022400868,175,PT10M38.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,127,0022400868
0022400868,177,PT10M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022400868
0022400868,178,PT10M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,129,0022400868
0022400868,179,PT10M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130,0022400868
0022400868,180,PT10M37.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400868
0022400868,181,PT10M32.00S,2,1610612741,CHI,1629632,White,C. White,-213,163,27,Made,1,32,37,69,v,White 27' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,132,0022400868
0022400868,182,PT10M07.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-228,16,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400868
