gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400021,38,PT09M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0012400021
0012400021,39,PT09M19.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-233,46,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0012400021
0012400021,40,PT09M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0012400021
0012400021,41,PT09M15.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Traveling Turnover (P1.T1),Turnover,Traveling,1,0,27,0012400021
0012400021,42,PT09M06.00S,1,1610612745,HOU,1630224,Green,J. Green,126,145,19,Missed,1,,,0,v,MISS Ja. Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28,0012400021
0012400021,42,PT09M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,29,0012400021
0012400021,44,PT09M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0012400021
0012400021,45,PT09M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,23,21,3,Missed,1,,,0,v,MISS Thompson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,31,0012400021
0012400021,45,PT09M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (2 BLK),,,1,2,32,0012400021
0012400021,46,PT09M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012400021
0012400021,47,PT08M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-191,188,27,Made,1,9,2,11,h,Dort 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,34,0012400021
0012400021,48,PT08M38.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,10,24,3,Missed,1,,,0,v,MISS Brooks 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35,0012400021
0012400021,49,PT08M36.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0012400021
0012400021,50,PT08M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,37,0012400021
0012400021,52,PT08M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38,0012400021
0012400021,53,PT08M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,39,0012400021
0012400021,54,PT08M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40,0012400021
0012400021,55,PT08M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0012400021
0012400021,56,PT08M24.00S,1,1610612745,HOU,1630224,Green,J. Green,48,261,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0012400021
0012400021,57,PT08M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0012400021
0012400021,58,PT08M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-195,181,27,Made,1,12,2,14,h,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44,0012400021
0012400021,59,PT08M10.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0012400021
0012400021,61,PT07M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-20,-5,2,Made,1,12,4,16,v,Sengun 2' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,46,0012400021
0012400021,62,PT07M50.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso OFF.Foul (P2) (N.Cearley),Foul,Offensive,1,0,47,0012400021
0012400021,64,PT07M50.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48,0012400021
0012400021,65,PT07M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-16,10,2,Made,1,12,6,18,v,Sengun 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,49,0012400021
0012400021,66,PT07M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,31,20,4,Missed,1,,,0,h,MISS Holmgren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0012400021
0012400021,67,PT07M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0012400021
0012400021,68,PT07M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-169,173,24,Made,1,12,9,21,v,Brooks 24' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,52,0012400021
0012400021,70,PT06M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0012400021
0012400021,70,PT06M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,54,0012400021
0012400021,72,PT06M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,29,9,3,Made,1,12,11,23,v,Smith Jr. 3' Running Dunk (2 PTS) (Ja. Green 2 AST),Made Shot,Running Dunk Shot,1,2,55,0012400021
0012400021,74,PT06M25.00S,1,1610612760,OKC,1631114,Williams,J. Williams,119,227,26,Made,1,15,11,26,h,Jal. Williams 26' 3PT Jump Shot (6 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,3,56,0012400021
0012400021,76,PT05M59.00S,1,1610612745,HOU,1630224,Green,J. Green,-123,31,13,Missed,1,,,0,v,MISS Ja. Green 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57,0012400021
0012400021,77,PT05M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0012400021
0012400021,78,PT05M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-37,260,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0012400021
0012400021,79,PT05M48.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0012400021
0012400021,80,PT05M42.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,97,224,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61,0012400021
0012400021,81,PT05M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0012400021
0012400021,82,PT05M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-143,220,26,Made,1,18,11,29,h,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,63,0012400021
0012400021,84,PT05M23.00S,1,1610612745,HOU,1630224,Green,J. Green,-42,266,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0012400021
0012400021,85,PT05M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0012400021
0012400021,86,PT05M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-116,242,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0012400021
0012400021,87,PT05M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0012400021
0012400021,88,PT05M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,68,0012400021
0012400021,90,PT05M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jal. Williams,Substitution,,0,0,69,0012400021
0012400021,91,PT05M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,70,0012400021
0012400021,94,PT05M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,71,0012400021
0012400021,96,PT05M00.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore S.FOUL (P1.T4) (N.Cearley),Foul,Shooting,1,0,72,0012400021
0012400021,99,PT05M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,19,11,30,h,Holmgren Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0012400021
0012400021,100,PT05M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Eason FOR Brooks,Substitution,,0,0,74,0012400021
0012400021,102,PT05M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,11,31,h,Holmgren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0012400021
0012400021,104,PT04M48.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Holmgren ) (T.Ford),Foul,Defense 3 Second,1,0,76,0012400021
0012400021,105,PT04M48.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,MISS Sheppard Free Throw Technical,Free Throw,Free Throw Technical,1,0,77,0012400021
0012400021,106,PT04M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,78,0012400021
0012400021,107,PT04M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Landale FOR Sengun,Substitution,,0,0,79,0012400021
0012400021,109,PT04M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,80,0012400021
0012400021,111,PT04M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,12,32,v,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0012400021
0012400021,112,PT04M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,13,33,v,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0012400021
0012400021,113,PT04M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.PN) (N.Cearley),Foul,Shooting,1,0,83,0012400021
0012400021,115,PT04M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,21,13,34,h,Holmgren Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0012400021
0012400021,116,PT04M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,22,13,35,h,Holmgren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0012400021
0012400021,117,PT04M05.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,86,0012400021
0012400021,119,PT04M05.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,87,0012400021
0012400021,120,PT03M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,27,17,3,Made,1,24,13,37,h,Dort 3' Driving Reverse Layup (5 PTS) (Holmgren 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,88,0012400021
0012400021,122,PT03M42.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,9,201,20,Missed,1,,,0,v,MISS Whitmore 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0012400021
0012400021,123,PT03M38.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0012400021
0012400021,124,PT03M28.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-22,10,2,Missed,1,,,0,h,MISS Hartenstein 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,91,0012400021
0012400021,125,PT03M26.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0012400021
0012400021,126,PT03M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,93,0012400021
0012400021,128,PT03M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,14,38,v,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0012400021
0012400021,129,PT03M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,95,0012400021
0012400021,130,PT03M23.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Joe FOR Caruso,Substitution,,0,0,96,0012400021
0012400021,133,PT03M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97,0012400021
0012400021,134,PT03M20.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0012400021
0012400021,135,PT03M10.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-191,176,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0012400021
0012400021,136,PT03M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0012400021
0012400021,137,PT03M02.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-163,179,24,Missed,1,,,0,v,MISS Whitmore 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0012400021
0012400021,138,PT02M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0012400021
0012400021,140,PT02M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103,0012400021
0012400021,141,PT02M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,104,0012400021
0012400021,142,PT02M56.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,105,0012400021
0012400021,145,PT02M43.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-168,209,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0012400021
0012400021,146,PT02M39.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,107,0012400021
0012400021,148,PT02M30.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108,0012400021
0012400021,148,PT02M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,109,0012400021
0012400021,150,PT02M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,110,0012400021
0012400021,151,PT02M14.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,130,82,15,Made,1,24,16,40,v,Sheppard 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,111,0012400021
0012400021,152,PT01M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-78,260,27,Made,1,27,16,43,h,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,112,0012400021
0012400021,154,PT01M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-13,132,13,Missed,1,,,0,v,MISS Thompson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0012400021
0012400021,155,PT01M41.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0012400021
0012400021,156,PT01M41.00S,1,1610612745,HOU,1629111,Landale,J. Landale,25,17,3,Made,1,27,18,45,v,Landale 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,115,0012400021
0012400021,157,PT01M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.PN) (N.Cearley),Foul,Shooting,1,0,116,0012400021
0012400021,159,PT01M41.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117,0012400021
0012400021,160,PT01M38.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0012400021
0012400021,161,PT01M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,119,0012400021
0012400021,161,PT01M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,120,0012400021
0012400021,163,PT01M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,121,0012400021
0012400021,165,PT01M29.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,27,19,46,v,Whitmore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0012400021
0012400021,166,PT01M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Mitchell FOR Gilgeous-Alexander,Substitution,,0,0,123,0012400021
0012400021,168,PT01M29.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,27,20,47,v,Whitmore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0012400021
0012400021,169,PT01M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-23,21,3,Made,1,29,20,49,h,Hartenstein 3' Alley Oop Dunk (2 PTS) (Wallace 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,125,0012400021
0012400021,171,PT00M53.60S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,126,0012400021
0012400021,171,PT00M53.60S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,127,0012400021
0012400021,173,PT00M48.70S,1,1610612760,OKC,1630198,Joe,I. Joe,234,-10,0,Missed,1,,,0,h,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0012400021
0012400021,174,PT00M45.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0012400021
