gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400063,19,PT11M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green BLOCK (1 BLK),,,1,2,14,0012400063
0012400063,21,PT11M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0012400063
0012400063,22,PT11M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,34,20,4,Missed,1,,,0,h,MISS Sengun 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,16,0012400063
0012400063,23,PT10M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0012400063
0012400063,24,PT10M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-237,25,24,Missed,1,,,0,v,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0012400063
0012400063,25,PT10M48.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0012400063
0012400063,26,PT10M33.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,58,250,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0012400063
0012400063,27,PT10M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21,0012400063
0012400063,28,PT10M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0012400063
0012400063,28,PT10M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,23,0012400063
0012400063,30,PT10M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,24,0012400063
0012400063,31,PT10M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-16,4,2,Made,1,4,0,4,h,VanVleet 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25,0012400063
0012400063,32,PT10M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-11,29,3,Made,1,4,2,6,v,Champagnie 3' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,26,0012400063
0012400063,34,PT09M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,38,4,Missed,1,,,0,h,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,27,0012400063
0012400063,35,PT09M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0012400063
0012400063,36,PT09M37.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,232,21,0,Missed,1,,,0,v,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29,0012400063
0012400063,37,PT09M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0012400063
0012400063,38,PT09M28.00S,1,1610612745,HOU,1630224,Green,J. Green,-232,-6,0,Made,1,7,2,9,h,Ja. Green 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,31,0012400063
0012400063,40,PT09M11.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-59,8,6,Made,1,7,4,11,v,Branham 6' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,32,0012400063
0012400063,42,PT08M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,24,2,Made,1,9,4,13,h,Sengun 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,33,0012400063
0012400063,43,PT08M45.00S,1,1610612759,SAS,1631103,Branham,M. Branham,18,73,8,Made,1,9,6,15,v,Branham 8' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,34,0012400063
0012400063,45,PT08M29.00S,1,1610612745,HOU,1630224,Green,J. Green,-1,99,10,Missed,1,,,0,h,MISS Ja. Green 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35,0012400063
0012400063,46,PT08M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0012400063
0012400063,47,PT08M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,173,193,26,Made,1,9,9,18,v,Jones 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,37,0012400063
0012400063,48,PT07M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,38,0012400063
0012400063,49,PT07M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-162,217,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0012400063
0012400063,50,PT07M46.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0012400063
0012400063,51,PT07M42.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,227,6,0,Missed,1,,,0,h,MISS VanVleet 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41,0012400063
0012400063,52,PT07M39.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0012400063
0012400063,53,PT07M38.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-6,8,1,Made,1,11,9,20,h,Brooks 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43,0012400063
0012400063,54,PT07M28.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,20,2,Made,1,11,11,22,v,Branham 2' Cutting Layup Shot (6 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,1,2,44,0012400063
0012400063,56,PT07M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-34,74,8,Made,1,13,11,24,h,VanVleet 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,45,0012400063
0012400063,57,PT07M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-20,13,2,Made,1,13,13,26,v,Collins 2' Layup (2 PTS) (Branham 1 AST),Made Shot,Layup Shot,1,2,46,0012400063
0012400063,59,PT07M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,47,0012400063
0012400063,61,PT07M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,14,27,v,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0012400063
0012400063,62,PT06M40.00S,1,1610612745,HOU,1630224,Green,J. Green,-86,256,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012400063
0012400063,63,PT06M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0012400063
0012400063,64,PT06M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,25,5,3,Made,1,15,14,29,h,Sengun 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,51,0012400063
0012400063,65,PT06M24.00S,1,1610612759,SAS,1631103,Branham,M. Branham,13,58,6,Missed,1,,,0,v,MISS Branham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52,0012400063
0012400063,66,PT06M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0012400063
0012400063,67,PT06M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Traveling Turnover (P2.T3),Turnover,Traveling,1,0,54,0012400063
0012400063,241,PT06M10.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0012400063
0012400063,68,PT06M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sheppard FOR Smith Jr.,Substitution,,0,0,56,0012400063
0012400063,69,PT06M10.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,57,0012400063
0012400063,70,PT06M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Wesley FOR Champagnie,Substitution,,0,0,58,0012400063
0012400063,71,PT06M10.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Castle FOR Branham,Substitution,,0,0,59,0012400063
0012400063,76,PT05M52.00S,1,1610612759,SAS,1630200,Jones,T. Jones,165,191,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012400063
0012400063,77,PT05M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0012400063
0012400063,78,PT05M31.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,80,172,19,Made,1,17,14,31,h,Brooks 19' Pullup Jump Shot (4 PTS) (VanVleet 2 AST),Made Shot,Pullup Jump shot,1,2,62,0012400063
0012400063,80,PT05M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,42,15,4,Missed,1,,,0,v,MISS Collins 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,63,0012400063
0012400063,81,PT05M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64,0012400063
0012400063,82,PT05M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,185,172,25,Missed,1,,,0,h,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0012400063
0012400063,83,PT04M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0012400063
0012400063,84,PT04M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,67,0012400063
0012400063,86,PT04M58.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Eason FOR Brooks,Substitution,,0,0,68,0012400063
0012400063,87,PT04M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,69,0012400063
0012400063,88,PT04M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Collins,Substitution,,0,0,70,0012400063
0012400063,92,PT04M42.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-136,258,29,Made,1,17,17,34,v,Mamukelashvili 29' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,71,0012400063
0012400063,93,PT04M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,240,9,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0012400063
0012400063,94,PT04M27.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73,0012400063
0012400063,95,PT04M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-36,23,4,Made,1,17,19,36,v,Castle 4' Running Alley Oop Dunk Shot (2 PTS) (Jones 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,74,0012400063
0012400063,98,PT04M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,19,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,75,0012400063
0012400063,99,PT04M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,76,0012400063
0012400063,140,PT04M15.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Cissoko FOR Barnes,Substitution,,0,0,77,0012400063
0012400063,100,PT04M13.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili L.B.FOUL (P1.T2) (J.Ralls),Foul,Loose Ball,1,0,78,0012400063
0012400063,102,PT04M05.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,7,11,1,Made,1,19,19,38,h,Thompson 1' Cutting Dunk Shot (2 PTS) (VanVleet 3 AST),Made Shot,Cutting Dunk Shot,1,2,79,0012400063
0012400063,104,PT03M54.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,80,0012400063
0012400063,104,PT03M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,81,0012400063
0012400063,106,PT03M50.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,13,10,2,Made,1,21,19,40,h,Thompson 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,82,0012400063
0012400063,107,PT03M32.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-62,268,28,Missed,1,,,0,v,MISS Mamukelashvili 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012400063
0012400063,108,PT03M29.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0012400063
0012400063,109,PT03M23.00S,1,1610612759,SAS,1642264,Castle,S. Castle,59,267,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0012400063
0012400063,110,PT03M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,86,0012400063
0012400063,146,PT03M23.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Branham FOR Jones,Substitution,,0,0,87,0012400063
0012400063,116,PT03M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,16,29,3,Made,1,23,19,42,h,Eason 3' Driving Finger Roll Layup (2 PTS) (Sheppard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0012400063
0012400063,117,PT02M53.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-22,17,3,Missed,1,,,0,v,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0012400063
0012400063,118,PT02M51.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0012400063
0012400063,119,PT02M35.00S,1,1610612745,HOU,203500,Adams,S. Adams,9,27,3,Made,1,25,19,44,h,Adams 3' Cutting Dunk Shot (2 PTS) (Eason 1 AST),Made Shot,Cutting Dunk Shot,1,2,91,0012400063
0012400063,121,PT02M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,92,0012400063
0012400063,242,PT02M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0012400063
0012400063,127,PT02M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,94,0012400063
0012400063,129,PT02M11.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,-206,153,26,Made,1,25,22,47,v,Cissoko 26' 3PT Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,95,0012400063
0012400063,131,PT01M50.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,16,20,3,Made,1,27,22,49,h,Sheppard 3' Driving Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Driving Layup Shot,1,2,96,0012400063
0012400063,133,PT01M38.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,97,0012400063
0012400063,135,PT01M38.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,27,23,50,v,Branham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0012400063
0012400063,136,PT01M38.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,27,24,51,v,Branham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0012400063
0012400063,137,PT01M29.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,100,0012400063
0012400063,138,PT01M09.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-60,254,26,Made,1,27,27,54,v,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,101,0012400063
0012400063,142,PT00M59.20S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,102,0012400063
0012400063,144,PT00M59.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,27,55,h,Ja. Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0012400063
0012400063,145,PT00M59.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,29,27,56,h,Ja. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0012400063
0012400063,148,PT00M43.50S,1,1610612759,SAS,1642264,Castle,S. Castle,-12,26,3,Made,1,29,29,58,v,Castle 3' Cutting Layup Shot (4 PTS) (Wesley 2 AST),Made Shot,Cutting Layup Shot,1,2,105,0012400063
0012400063,151,PT00M30.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-2,152,15,Made,1,31,29,60,h,Thompson 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,106,0012400063
0012400063,152,PT00M08.10S,1,1610612759,SAS,1642264,Castle,S. Castle,-16,-1,2,Made,1,31,31,62,v,Castle 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,107,0012400063
0012400063,153,PT00M01.90S,1,1610612745,HOU,1630224,Green,J. Green,-151,219,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0012400063
0012400063,154,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,109,0012400063
0012400063,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (8:35 PM EST),period,end,1,0,110,0012400063
0012400063,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,111,0012400063
0012400063,167,PT11M49.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,180,213,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0012400063
0012400063,168,PT11M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113,0012400063
0012400063,169,PT11M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-12,4,1,Made,1,33,31,64,h,Sengun 1' Driving Layup (8 PTS) (Sheppard 2 AST),Made Shot,Driving Layup Shot,1,2,114,0012400063
0012400063,171,PT11M26.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-75,258,27,Made,1,33,34,67,v,Mamukelashvili 27' 3PT Jump Shot (9 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,115,0012400063
0012400063,173,PT11M14.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,116,0012400063
0012400063,175,PT11M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-13,5,1,Made,1,35,34,69,h,Smith Jr. 1' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,1,2,117,0012400063
0012400063,177,PT10M48.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,-213,144,26,Missed,1,,,0,v,MISS Cissoko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0012400063
0012400063,178,PT10M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,119,0012400063
0012400063,180,PT10M31.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,91,246,26,Missed,1,,,0,h,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0012400063
0012400063,181,PT10M27.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0012400063
0012400063,182,PT10M25.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,44,80,9,Missed,1,,,0,h,MISS Sheppard 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122,0012400063
0012400063,183,PT10M25.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123,0012400063
0012400063,184,PT10M20.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,21,14,3,Made,1,37,34,71,h,Smith Jr. 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,124,0012400063
0012400063,185,PT10M05.00S,2,1610612759,SAS,1642264,Castle,S. Castle,9,53,5,Missed,1,,,0,v,MISS Castle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0012400063
0012400063,185,PT10M05.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,2,126,0012400063
0012400063,187,PT10M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0012400063
0012400063,188,PT09M55.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,128,0012400063
0012400063,189,PT09M55.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Collins FOR Castle,Substitution,,0,0,129,0012400063
0012400063,190,PT09M55.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Champagnie FOR Mamukelashvili,Substitution,,0,0,130,0012400063
