gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400600,37,PT07M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,14,2,Made,1,12,12,24,v,Cunningham 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,29,0022400600
0022400600,38,PT07M56.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,30,0022400600
0022400600,40,PT07M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,31,0022400600
0022400600,42,PT07M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,12,13,25,v,Cunningham Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,32,0022400600
0022400600,43,PT07M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,5,126,13,Missed,1,,,0,h,MISS Sengun 13' Jump Shot,Missed Shot,Jump Shot,1,2,33,0022400600
0022400600,44,PT07M39.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400600
0022400600,45,PT07M33.00S,1,1610612765,DET,202699,Harris,T. Harris,168,179,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400600
0022400600,46,PT07M30.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400600
0022400600,47,PT07M22.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,61,253,26,Made,1,15,13,28,h,VanVleet 26' 3PT Running Jump Shot (8 PTS) (Ja. Green 2 AST),Made Shot,Running Jump Shot,1,3,37,0022400600
0022400600,49,PT07M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-15,-2,2,Made,1,15,15,30,v,Cunningham 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022400600
0022400600,50,PT06M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,16,8,2,Made,1,17,15,32,h,Brooks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39,0022400600
0022400600,51,PT06M36.00S,1,1610612765,DET,202699,Harris,T. Harris,51,78,9,Made,1,17,17,34,v,Harris 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,40,0022400600
0022400600,52,PT06M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41,0022400600
0022400600,52,PT06M24.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,42,0022400600
0022400600,56,PT06M23.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43,0022400600
0022400600,56,PT06M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (1 STL),,,1,0,44,0022400600
0022400600,58,PT06M21.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-13,4,1,Made,1,19,17,36,h,Thompson 1' Alley Oop Dunk (4 PTS) (Ja. Green 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,45,0022400600
0022400600,59,PT06M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-150,8,15,Missed,1,,,0,v,MISS Cunningham 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46,0022400600
0022400600,60,PT06M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47,0022400600
0022400600,61,PT06M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,19,19,38,v,Duren Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,48,0022400600
0022400600,63,PT06M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400600
0022400600,65,PT06M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,50,0022400600
0022400600,67,PT05M48.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,51,0022400600
0022400600,67,PT05M48.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,52,0022400600
0022400600,69,PT05M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,53,0022400600
0022400600,71,PT05M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,19,20,39,v,Cunningham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022400600
0022400600,72,PT05M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,19,21,40,v,Cunningham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400600
0022400600,73,PT05M31.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-230,80,24,Missed,1,,,0,h,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400600
0022400600,74,PT05M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57,0022400600
0022400600,75,PT05M22.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,197,152,25,Made,1,19,24,43,v,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,3,58,0022400600
0022400600,77,PT05M10.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,59,0022400600
0022400600,77,PT05M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,60,0022400600
0022400600,79,PT05M08.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,1,10,1,Made,1,19,26,45,v,Beasley 1' Running Dunk (2 PTS) (Harris 2 AST),Made Shot,Running Dunk Shot,1,2,61,0022400600
0022400600,81,PT04M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,62,0022400600
0022400600,81,PT04M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (2 STL),,,1,0,63,0022400600
0022400600,83,PT04M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,251,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64,0022400600
0022400600,84,PT04M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,65,0022400600
0022400600,85,PT04M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,19,28,47,v,Duren Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,66,0022400600
0022400600,86,PT04M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67,0022400600
0022400600,87,PT04M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Landale FOR Sengun,Substitution,,0,0,68,0022400600
0022400600,88,PT04M52.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,69,0022400600
0022400600,91,PT04M32.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,151,206,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022400600
0022400600,92,PT04M29.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400600
0022400600,93,PT04M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,237,39,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400600
0022400600,94,PT04M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022400600
0022400600,95,PT04M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,74,0022400600
0022400600,95,PT04M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,75,0022400600
0022400600,97,PT04M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-13,12,2,Missed,1,,,0,h,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,1,2,76,0022400600
0022400600,97,PT04M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,77,0022400600
0022400600,99,PT04M11.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022400600
0022400600,100,PT04M06.00S,1,1610612745,HOU,1630224,Green,J. Green,-12,18,2,Missed,1,,,0,h,MISS Ja. Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79,0022400600
0022400600,101,PT04M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,80,0022400600
0022400600,102,PT04M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,-10,1,1,Made,1,19,30,49,v,Duren 1' Running Alley Oop Dunk Shot (12 PTS) (Cunningham 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,81,0022400600
0022400600,104,PT03M47.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,82,0022400600
0022400600,104,PT03M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,83,0022400600
0022400600,106,PT03M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,84,0022400600
0022400600,106,PT03M42.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,85,0022400600
0022400600,108,PT03M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,86,0022400600
0022400600,110,PT03M37.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022400600
0022400600,111,PT03M37.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,88,0022400600
0022400600,112,PT03M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,89,0022400600
0022400600,113,PT03M37.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Whitmore FOR Brooks,Substitution,,0,0,90,0022400600
0022400600,114,PT03M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Sasser FOR Duren,Substitution,,0,0,91,0022400600
0022400600,115,PT03M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Stewart FOR Cunningham,Substitution,,0,0,92,0022400600
0022400600,116,PT03M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,93,0022400600
0022400600,122,PT03M37.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,20,30,50,h,Eason Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400600
0022400600,123,PT03M24.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,208,136,25,Made,1,20,33,53,v,Beasley 25' 3PT Jump Shot (5 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,95,0022400600
0022400600,125,PT03M12.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,132,242,28,Missed,1,,,0,h,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400600
0022400600,126,PT03M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400600
0022400600,127,PT03M00.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,60,5,6,Missed,1,,,0,v,MISS Fontecchio 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400600
0022400600,129,PT02M58.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022400600
0022400600,130,PT02M43.00S,1,1610612745,HOU,1631106,Eason,T. Eason,227,112,25,Made,1,23,33,56,h,Eason 25' 3PT Jump Shot (4 PTS) (Whitmore 1 AST),Made Shot,Jump Shot,1,3,100,0022400600
0022400600,132,PT02M25.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,56,122,13,Missed,1,,,0,v,MISS Sasser 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400600
0022400600,133,PT02M23.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022400600
0022400600,134,PT02M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,103,0022400600
0022400600,136,PT02M13.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,24,33,57,h,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400600
0022400600,137,PT02M13.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,25,33,58,h,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400600
0022400600,138,PT02M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,106,0022400600
0022400600,140,PT01M54.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-234,32,24,Made,1,25,36,61,v,Holland II 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,107,0022400600
0022400600,143,PT01M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,37,23,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400600
0022400600,144,PT01M41.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109,0022400600
0022400600,145,PT01M27.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-179,130,22,Made,1,27,36,63,h,Landale 22' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,110,0022400600
0022400600,146,PT01M13.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-21,10,2,Missed,1,,,0,v,MISS Holland II 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022400600
0022400600,147,PT01M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400600
0022400600,148,PT01M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-48,50,7,Made,1,29,36,65,h,Thompson 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,113,0022400600
0022400600,149,PT00M57.20S,1,1610612765,DET,1627736,Beasley,M. Beasley,151,206,26,Made,1,29,39,68,v,Beasley 26' 3PT Jump Shot (8 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,114,0022400600
0022400600,151,PT00M39.30S,1,1610612745,HOU,1629111,Landale,J. Landale,71,89,11,Missed,1,,,0,h,MISS Landale 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115,0022400600
0022400600,152,PT00M37.50S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,116,0022400600
0022400600,154,PT00M37.50S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,117,0022400600
0022400600,156,PT00M32.90S,1,1610612745,HOU,1630224,Green,J. Green,173,221,28,Missed,1,,,0,h,MISS Ja. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400600
0022400600,157,PT00M32.90S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,119,0022400600
0022400600,158,PT00M32.90S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,120,0022400600
0022400600,159,PT00M23.50S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,121,0022400600
0022400600,161,PT00M23.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,MISS Sasser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022400600
0022400600,162,PT00M23.50S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,123,0022400600
0022400600,163,PT00M23.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,29,40,69,v,Sasser Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400600
0022400600,164,PT00M05.40S,1,1610612745,HOU,1630224,Green,J. Green,99,142,17,Missed,1,,,0,h,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022400600
0022400600,165,PT00M02.50S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400600
0022400600,166,PT00M00.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-76,264,27,Missed,1,,,0,v,MISS Sasser 27' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,127,0022400600
0022400600,167,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,128,0022400600
0022400600,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,40,69,,End of 1st Period (2:37 PM EST),period,end,1,0,129,0022400600
0022400600,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,40,69,,Start of 2nd Period (2:40 PM EST),period,start,0,0,130,0022400600
0022400600,176,PT11M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,5,54,5,Missed,1,,,0,h,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131,0022400600
0022400600,177,PT11M42.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022400600
0022400600,178,PT11M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,133,0022400600
0022400600,179,PT11M36.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Thompson FOR Holland II,Substitution,,0,0,134,0022400600
