gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300699,180,PT11M18.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,134,0022300699
0022300699,181,PT11M09.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,17,164,16,Made,1,30,33,63,h,Bogdanovic 16' Step Back Jump Shot (2 PTS) (Young 1 AST),Made Shot,Step Back Jump shot,1,2,135,0022300699
0022300699,183,PT10M54.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,136,217,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136,0022300699
0022300699,184,PT10M52.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137,0022300699
0022300699,185,PT10M50.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,-15,259,26,Made,1,30,36,66,v,Quinones 26' 3PT Jump Shot (11 PTS) (Santos 2 AST),Made Shot,Jump Shot,1,3,138,0022300699
0022300699,187,PT10M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-13,26,3,Missed,1,,,0,h,MISS Johnson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,139,0022300699
0022300699,189,PT10M33.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140,0022300699
0022300699,190,PT10M26.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,92,265,28,Missed,1,,,0,v,MISS Quinones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300699
0022300699,191,PT10M25.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,142,0022300699
0022300699,193,PT10M15.00S,2,1610612737,ATL,1629027,Young,T. Young,11,17,2,Missed,1,,,0,h,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,143,0022300699
0022300699,194,PT10M13.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,144,0022300699
0022300699,195,PT10M12.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-7,257,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022300699
0022300699,196,PT10M07.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,146,0022300699
0022300699,197,PT09M58.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,147,0022300699
0022300699,199,PT09M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,30,37,67,v,Santos Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022300699
0022300699,200,PT09M58.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Mathews FOR Hunter,Substitution,,0,0,149,0022300699
0022300699,202,PT09M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,30,38,68,v,Santos Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022300699
0022300699,203,PT09M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-15,3,2,Made,1,32,38,70,h,Johnson 2' Driving Reverse Layup (4 PTS) (Bogdanovic 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,151,0022300699
0022300699,205,PT09M37.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,64,6,Missed,1,,,0,v,MISS Wiggins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,152,0022300699
0022300699,206,PT09M34.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153,0022300699
0022300699,207,PT09M26.00S,2,1610612737,ATL,1629027,Young,T. Young,17,16,2,Made,1,34,38,72,h,Young 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,154,0022300699
0022300699,208,PT09M26.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,1,0,155,0022300699
0022300699,210,PT09M26.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156,0022300699
0022300699,211,PT09M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,35,38,73,h,Young Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,157,0022300699
0022300699,212,PT09M15.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-9,221,22,Missed,1,,,0,v,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,1,2,158,0022300699
0022300699,213,PT09M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,159,0022300699
0022300699,215,PT09M12.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Kuminga FOR Santos,Substitution,,0,0,160,0022300699
0022300699,217,PT09M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Podziemski FOR Wiggins,Substitution,,0,0,161,0022300699
0022300699,219,PT09M02.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,25,74,8,Missed,1,,,0,v,MISS Thompson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,162,0022300699
0022300699,220,PT09M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,163,0022300699
0022300699,221,PT08M56.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,164,0022300699
0022300699,221,PT08M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,165,0022300699
0022300699,223,PT08M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,175,199,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,166,0022300699
0022300699,224,PT08M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,167,0022300699
0022300699,225,PT08M40.00S,2,1610612737,ATL,1629027,Young,T. Young,29,43,5,Made,1,37,38,75,h,Young 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,168,0022300699
0022300699,226,PT08M25.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,189,160,25,Missed,1,,,0,v,MISS Quinones 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,169,0022300699
0022300699,227,PT08M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022300699
0022300699,228,PT08M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,9,252,25,Made,1,40,38,78,h,Johnson 25' 3PT Jump Shot (7 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,1,3,171,0022300699
0022300699,230,PT07M58.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,191,152,24,Made,1,40,41,81,v,Thompson 24' 3PT Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,172,0022300699
0022300699,232,PT07M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,173,0022300699
0022300699,234,PT07M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,174,0022300699
0022300699,235,PT07M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Mills FOR Johnson,Substitution,,0,0,175,0022300699
0022300699,236,PT07M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Murray FOR Young,Substitution,,0,0,176,0022300699
0022300699,237,PT07M46.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Capela FOR Mathews,Substitution,,0,0,177,0022300699
0022300699,238,PT07M46.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Curry FOR Looney,Substitution,,0,0,178,0022300699
0022300699,239,PT07M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Thompson,Substitution,,0,0,179,0022300699
0022300699,240,PT07M46.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,SUB: Green FOR Quinones,Substitution,,0,0,180,0022300699
0022300699,247,PT07M29.00S,2,1610612744,GSW,203110,Green,D. Green,-39,256,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022300699
0022300699,248,PT07M26.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022300699
0022300699,249,PT07M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,218,127,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183,0022300699
0022300699,250,PT07M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022300699
0022300699,251,PT07M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,112,11,Made,1,40,43,83,v,Kuminga 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,185,0022300699
0022300699,252,PT06M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-234,14,0,Made,1,43,43,86,h,Okongwu 3PT Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,186,0022300699
0022300699,254,PT06M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-1,15,2,Made,1,43,45,88,v,Podziemski 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,187,0022300699
0022300699,255,PT06M28.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,134,-18,14,Missed,1,,,0,h,MISS Bogdanovic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,188,0022300699
0022300699,256,PT06M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189,0022300699
0022300699,257,PT06M15.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,190,0022300699
0022300699,259,PT06M15.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,191,0022300699
0022300699,260,PT06M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,192,0022300699
0022300699,261,PT06M15.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,193,0022300699
0022300699,263,PT06M15.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,194,0022300699
0022300699,264,PT06M12.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,195,0022300699
0022300699,265,PT06M02.00S,2,1610612737,ATL,203991,Capela,C. Capela,-6,5,1,Made,1,45,45,90,h,Capela 1' Cutting Layup Shot (10 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,196,0022300699
0022300699,267,PT05M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,-197,167,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022300699
0022300699,268,PT05M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198,0022300699
0022300699,269,PT05M44.00S,2,1610612744,GSW,203110,Green,D. Green,1,4,0,Made,1,45,47,92,v,Green Driving Reverse Layup (5 PTS) (Kuminga 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,199,0022300699
0022300699,271,PT05M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,200,0022300699
0022300699,273,PT05M32.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,46,47,93,h,Mathews Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,201,0022300699
0022300699,274,PT05M32.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,47,47,94,h,Mathews Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,202,0022300699
0022300699,275,PT05M32.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,48,47,95,h,Mathews Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,203,0022300699
0022300699,276,PT05M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,-143,227,27,Made,1,48,50,98,v,Curry 27' 3PT Jump Shot (11 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,1,3,204,0022300699
0022300699,278,PT05M00.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-207,146,25,Made,1,51,50,101,h,Mathews 25' 3PT Step Back Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Step Back Jump shot,1,3,205,0022300699
0022300699,280,PT04M53.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,11,1,Made,1,51,52,103,v,Wiggins 1' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,0,2,206,0022300699
0022300699,282,PT04M40.00S,2,1610612737,ATL,1627749,Murray,D. Murray,28,25,4,Made,1,53,52,105,h,Murray 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,207,0022300699
0022300699,283,PT04M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-9,8,1,Missed,1,,,0,v,MISS Kuminga 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208,0022300699
0022300699,283,PT04M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,209,0022300699
0022300699,285,PT04M18.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,210,0022300699
0022300699,286,PT04M17.00S,2,1610612737,ATL,1627749,Murray,D. Murray,11,40,4,Made,1,55,52,107,h,Murray 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,211,0022300699
0022300699,287,PT04M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,2,17,2,Missed,1,,,0,v,MISS Curry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,212,0022300699
0022300699,288,PT04M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213,0022300699
0022300699,289,PT04M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,,,0,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,214,0022300699
0022300699,290,PT04M00.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022300699
0022300699,291,PT03M58.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-4,16,2,Made,1,57,52,109,h,Murray 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,216,0022300699
0022300699,292,PT03M58.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,217,0022300699
0022300699,295,PT03M58.00S,2,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Johnson FOR Mills,Substitution,,0,0,218,0022300699
0022300699,296,PT03M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Young FOR Okongwu,Substitution,,0,0,219,0022300699
0022300699,297,PT03M58.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,220,0022300699
0022300699,301,PT03M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,1,8,1,Made,1,57,54,111,v,Curry 1' Cutting Finger Roll Layup Shot (13 PTS) (Green 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,221,0022300699
0022300699,303,PT03M47.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,222,0022300699
0022300699,305,PT03M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,57,55,112,v,Curry Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0022300699
0022300699,306,PT03M35.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-1,108,11,Missed,1,,,0,h,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224,0022300699
0022300699,306,PT03M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,225,0022300699
0022300699,308,PT03M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,226,0022300699
0022300699,310,PT03M23.00S,2,1610612737,ATL,1629027,Young,T. Young,-228,61,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300699
0022300699,311,PT03M19.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228,0022300699
0022300699,312,PT03M14.00S,2,1610612744,GSW,203110,Green,D. Green,0,13,1,Missed,1,,,0,v,MISS Green 1' Running Layup,Missed Shot,Running Layup Shot,1,2,229,0022300699
0022300699,313,PT03M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230,0022300699
0022300699,314,PT03M06.00S,2,1610612737,ATL,203991,Capela,C. Capela,10,8,1,Made,1,59,55,114,h,Capela 1' Reverse Layup (12 PTS) (Johnson 4 AST),Made Shot,Reverse Layup Shot,1,2,231,0022300699
0022300699,316,PT02M50.00S,2,1610612744,GSW,203110,Green,D. Green,-6,5,1,Made,1,59,57,116,v,Green 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,232,0022300699
0022300699,317,PT02M32.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-124,78,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233,0022300699
0022300699,318,PT02M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,234,0022300699
0022300699,319,PT02M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,10,10,1,Missed,1,,,0,h,MISS Johnson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,235,0022300699
0022300699,320,PT02M26.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0022300699
0022300699,321,PT02M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-22,1,2,Made,1,59,59,118,v,Podziemski 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,237,0022300699
0022300699,322,PT02M11.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,110,11,Missed,1,,,0,h,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0022300699
0022300699,322,PT02M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,239,0022300699
0022300699,324,PT02M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240,0022300699
0022300699,325,PT01M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,225,112,25,Made,1,59,62,121,v,Curry 25' 3PT Pullup Jump Shot (17 PTS) (Podziemski 2 AST),Made Shot,Pullup Jump shot,1,3,241,0022300699
0022300699,327,PT01M37.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-223,73,0,Made,1,62,62,124,h,Bogdanovic 3PT Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,242,0022300699
0022300699,329,PT01M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P3.T4) (K.Scott),Foul,Personal,1,0,243,0022300699
0022300699,331,PT01M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,54,260,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022300699
0022300699,332,PT01M13.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,245,0022300699
0022300699,333,PT01M13.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins L.B.FOUL (P1.T3) (I.Hwang),Foul,Loose Ball,1,0,246,0022300699
0022300699,335,PT01M00.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,247,0022300699
0022300699,335,PT01M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,248,0022300699
0022300699,337,PT00M58.50S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,249,0022300699
0022300699,339,PT00M58.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,62,63,125,v,Curry Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022300699
0022300699,340,PT00M58.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,62,64,126,v,Curry Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022300699
0022300699,341,PT00M49.10S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,232,17,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300699
0022300699,342,PT00M46.10S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,253,0022300699
0022300699,343,PT00M40.20S,2,1610612737,ATL,1627749,Murray,D. Murray,-183,174,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0022300699
0022300699,344,PT00M37.40S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,255,0022300699
0022300699,345,PT00M37.20S,2,1610612737,ATL,203991,Capela,C. Capela,-1,11,1,Made,1,64,64,128,h,Capela 1' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,256,0022300699
0022300699,346,PT00M31.60S,2,1610612744,GSW,201939,Curry,S. Curry,-115,267,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022300699
0022300699,347,PT00M28.10S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0022300699
0022300699,348,PT00M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,234,27,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300699
0022300699,349,PT00M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260,0022300699
0022300699,350,PT00M03.60S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-13,81,8,Missed,1,,,0,v,MISS Podziemski 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261,0022300699
0022300699,351,PT00M01.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,262,0022300699
0022300699,352,PT00M00.30S,2,1610612737,ATL,1627749,Murray,D. Murray,141,463,48,Missed,1,,,0,h,MISS Murray 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022300699
0022300699,353,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,264,0022300699
0022300699,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,64,128,,End of 2nd Period (8:37 PM EST),period,end,1,0,265,0022300699
0022300699,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,64,128,,Start of 3rd Period (8:53 PM EST),period,start,0,0,266,0022300699
0022300699,360,PT11M48.00S,3,1610612744,GSW,203110,Green,D. Green,-4,20,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,267,0022300699
