gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400553,19,PT10M23.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,7,11,1,Made,1,7,5,12,v,Rozier 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13,0022400553
0022400553,20,PT09M56.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-10,33,3,Made,1,9,5,14,h,Dunn 3' Driving Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,2,14,0022400553
0022400553,22,PT09M42.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,2,11,1,Made,1,9,7,16,v,Rozier 1' Cutting Layup Shot (4 PTS) (Highsmith 1 AST),Made Shot,Cutting Layup Shot,1,2,15,0022400553
0022400553,25,PT09M23.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0022400553
0022400553,25,PT09M23.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,17,0022400553
0022400553,27,PT09M15.00S,1,1610612748,MIA,201567,Love,K. Love,-102,229,25,Made,1,9,10,19,v,Love 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,18,0022400553
0022400553,29,PT09M01.00S,1,1610612746,LAC,201935,Harden,J. Harden,-178,207,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19,0022400553
0022400553,30,PT08M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022400553
0022400553,31,PT08M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-158,235,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400553
0022400553,32,PT08M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400553
0022400553,33,PT08M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,70,261,27,Made,1,9,13,22,v,Herro 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,23,0022400553
0022400553,34,PT08M21.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,24,0022400553
0022400553,36,PT08M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,10,13,23,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022400553
0022400553,37,PT08M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,13,24,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022400553
0022400553,38,PT08M11.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-56,67,9,Missed,1,,,0,v,MISS Jaquez Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022400553
0022400553,38,PT08M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,28,0022400553
0022400553,40,PT08M07.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022400553
0022400553,41,PT08M04.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-103,124,16,Made,1,11,15,26,v,Rozier 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,30,0022400553
0022400553,42,PT07M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-42,167,17,Missed,1,,,0,h,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022400553
0022400553,43,PT07M41.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022400553
0022400553,44,PT07M38.00S,1,1610612748,MIA,201567,Love,K. Love,-135,220,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400553
0022400553,45,PT07M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022400553
0022400553,46,PT07M30.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,35,0022400553
0022400553,48,PT07M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36,0022400553
0022400553,49,PT07M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,37,0022400553
0022400553,50,PT07M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,15,27,h,Zubac Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022400553
0022400553,51,PT07M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-192,162,25,Made,1,12,18,30,v,Herro 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,39,0022400553
0022400553,52,PT07M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400553
0022400553,53,PT07M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,54,120,13,Made,1,14,18,32,h,Leonard 13' Pullup Jump Shot (2 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,2,41,0022400553
0022400553,55,PT06M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-130,225,26,Missed,1,,,0,v,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400553
0022400553,56,PT06M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022400553
0022400553,57,PT06M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44,0022400553
0022400553,57,PT06M38.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,45,0022400553
0022400553,59,PT06M31.00S,1,1610612748,MIA,201567,Love,K. Love,-28,255,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400553
0022400553,60,PT06M27.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47,0022400553
0022400553,61,PT06M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,245,50,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400553
0022400553,62,PT06M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022400553
0022400553,64,PT05M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-235,13,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400553
0022400553,65,PT05M52.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400553
0022400553,66,PT05M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-3,55,6,Made,1,14,20,34,v,Herro 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,52,0022400553
0022400553,67,PT05M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,36,139,14,Made,1,16,20,36,h,Leonard 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,53,0022400553
0022400553,68,PT05M17.00S,1,1610612748,MIA,201567,Love,K. Love,-29,250,25,Made,1,16,23,39,v,Love 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,54,0022400553
0022400553,69,PT04M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,60,6,Made,1,18,23,41,h,Zubac 6' Driving Hook Shot (7 PTS) (Leonard 1 AST),Made Shot,Driving Hook Shot,1,2,55,0022400553
0022400553,71,PT04M47.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,56,0022400553
0022400553,73,PT04M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Coffey FOR Leonard,Substitution,,0,0,57,0022400553
0022400553,74,PT04M47.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Batum FOR Powell,Substitution,,0,0,58,0022400553
0022400553,75,PT04M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Zubac,Substitution,,0,0,59,0022400553
0022400553,76,PT04M47.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Jović FOR Rozier,Substitution,,0,0,60,0022400553
0022400553,81,PT04M47.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Ware FOR Love,Substitution,,0,0,61,0022400553
0022400553,83,PT04M45.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,2,14,1,Made,1,18,25,43,v,Highsmith 1' Driving Dunk (2 PTS) (Herro 2 AST),Made Shot,Driving Dunk Shot,1,2,62,0022400553
0022400553,85,PT04M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-7,47,5,Missed,1,,,0,h,MISS Coffey 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,63,0022400553
0022400553,86,PT04M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400553
0022400553,87,PT04M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-221,130,26,Made,1,18,28,46,v,Highsmith 26' 3PT Jump Shot (5 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,65,0022400553
0022400553,89,PT03M49.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,66,0022400553
0022400553,91,PT03M49.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Bamba FOR Dunn,Substitution,,0,0,67,0022400553
0022400553,92,PT03M49.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Robinson FOR Jaquez Jr.,Substitution,,0,0,68,0022400553
0022400553,95,PT03M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0022400553
0022400553,96,PT03M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,70,0022400553
0022400553,97,PT03M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71,0022400553
0022400553,98,PT03M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,72,0022400553
0022400553,100,PT03M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,188,192,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400553
0022400553,101,PT03M32.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400553
0022400553,102,PT03M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,-104,272,29,Missed,1,,,0,h,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022400553
0022400553,103,PT03M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400553
0022400553,104,PT03M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,80,48,9,Missed,1,,,0,v,MISS Jović 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022400553
0022400553,105,PT03M09.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400553
0022400553,106,PT03M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,-1,41,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022400553
0022400553,106,PT03M05.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,80,0022400553
0022400553,108,PT03M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,81,0022400553
0022400553,110,PT02M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-23,38,4,Missed,1,,,0,h,MISS Jones Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022400553
0022400553,111,PT02M48.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022400553
0022400553,112,PT02M48.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,Made,1,20,28,48,h,Bamba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84,0022400553
0022400553,113,PT02M35.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,85,0022400553
0022400553,115,PT02M35.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400553
0022400553,117,PT02M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,29,49,v,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400553
0022400553,118,PT02M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,30,50,v,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400553
0022400553,119,PT02M11.00S,1,1610612746,LAC,201587,Batum,N. Batum,-54,100,11,Missed,1,,,0,h,MISS Batum 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,89,0022400553
0022400553,120,PT02M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022400553
0022400553,121,PT02M02.00S,1,1610612748,MIA,1631107,Jović,N. Jović,179,199,27,Made,1,20,33,53,v,Jović 27' 3PT Running Jump Shot (3 PTS) (Herro 4 AST),Made Shot,Running Jump Shot,1,3,91,0022400553
0022400553,123,PT01M41.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-194,169,26,Made,1,23,33,56,h,Coffey 26' 3PT Jump Shot (3 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,92,0022400553
0022400553,125,PT01M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-7,11,1,Missed,1,,,0,v,MISS Jović 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400553
0022400553,126,PT01M10.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400553
0022400553,127,PT01M10.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,95,0022400553
0022400553,129,PT01M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,96,0022400553
0022400553,130,PT01M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,97,0022400553
0022400553,131,PT01M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,23,34,57,v,Herro Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,98,0022400553
0022400553,132,PT01M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,23,35,58,v,Herro Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,99,0022400553
0022400553,133,PT01M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-12,34,4,Made,1,25,35,60,h,Jones Jr. 4' Driving Finger Roll Layup (2 PTS) (Batum 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,100,0022400553
0022400553,135,PT00M47.30S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-224,13,0,Missed,1,,,0,v,MISS Highsmith 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022400553
0022400553,136,PT00M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400553
0022400553,137,PT00M33.60S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103,0022400553
0022400553,137,PT00M33.60S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović STEAL (1 STL),,,1,0,104,0022400553
0022400553,139,PT00M15.80S,1,1610612748,MIA,1629639,Herro,T. Herro,-140,204,25,Missed,1,,,0,v,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022400553
0022400553,140,PT00M12.20S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106,0022400553
0022400553,141,PT00M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,-50,265,27,Made,1,28,35,63,h,Harden 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,107,0022400553
0022400553,143,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,28,35,63,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,108,0022400553
0022400553,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (11:06 PM EST),period,end,1,0,109,0022400553
0022400553,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (11:09 PM EST),period,start,0,0,110,0022400553
0022400553,151,PT11M38.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,196,176,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400553
0022400553,152,PT11M34.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400553
0022400553,153,PT11M27.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,2,147,15,Missed,1,,,0,h,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400553
0022400553,154,PT11M25.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114,0022400553
0022400553,155,PT11M21.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,115,0022400553
0022400553,155,PT11M21.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,116,0022400553
0022400553,157,PT11M08.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,117,0022400553
0022400553,159,PT11M08.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118,0022400553
0022400553,160,PT10M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,11,58,6,Missed,1,,,0,v,MISS Ware 6' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,119,0022400553
0022400553,161,PT10M46.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120,0022400553
0022400553,162,PT10M39.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-173,217,28,Made,1,31,35,66,h,Bamba 28' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,121,0022400553
0022400553,164,PT10M20.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-244,36,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400553
0022400553,165,PT10M16.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400553
0022400553,166,PT10M11.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,7,46,5,Missed,1,,,0,h,MISS Porter Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,124,0022400553
0022400553,167,PT10M09.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400553
0022400553,169,PT09M45.00S,2,1610612748,MIA,202692,Burks,A. Burks,71,130,15,Missed,1,,,0,v,MISS Burks 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126,0022400553
0022400553,170,PT09M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400553
0022400553,171,PT09M33.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-75,256,27,Missed,1,,,0,h,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400553
0022400553,172,PT09M31.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0022400553
0022400553,173,PT09M29.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,83,281,29,Missed,1,,,0,h,MISS Porter Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400553
0022400553,174,PT09M24.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131,0022400553
