gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400871,80,PT04M44.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-205,153,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58,0022400871
0022400871,81,PT04M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59,0022400871
0022400871,82,PT04M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,255,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400871
0022400871,83,PT04M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,61,0022400871
0022400871,85,PT04M36.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0,62,0022400871
0022400871,88,PT04M36.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Johnson FOR Paul,Substitution,,0,0,63,0022400871
0022400871,89,PT04M36.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Sochan FOR Biyombo,Substitution,,0,0,64,0022400871
0022400871,90,PT04M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,65,0022400871
0022400871,91,PT04M36.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,66,0022400871
0022400871,97,PT04M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,232,49,24,Made,1,23,26,49,h,Johnson 24' 3PT Jump Shot (3 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,67,0022400871
0022400871,99,PT03M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,152,15,Made,1,23,28,51,v,Gilgeous-Alexander 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,68,0022400871
0022400871,100,PT03M45.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,69,0022400871
0022400871,102,PT03M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-115,260,28,Made,1,26,28,54,h,Castle 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,70,0022400871
0022400871,104,PT03M19.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,205,141,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400871
0022400871,105,PT03M18.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,72,0022400871
0022400871,107,PT03M18.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022400871
0022400871,108,PT03M18.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,74,0022400871
0022400871,109,PT03M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,75,0022400871
0022400871,110,PT03M18.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,76,0022400871
0022400871,114,PT03M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,156,22,16,Made,1,26,30,56,v,Gilgeous-Alexander 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,77,0022400871
0022400871,115,PT02M48.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78,0022400871
0022400871,115,PT02M48.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,79,0022400871
0022400871,117,PT02M44.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,80,0022400871
0022400871,117,PT02M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,81,0022400871
0022400871,119,PT02M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82,0022400871
0022400871,119,PT02M40.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,83,0022400871
0022400871,121,PT02M26.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,37,-1,4,Made,1,26,32,58,v,Caruso 4' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84,0022400871
0022400871,123,PT02M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,85,0022400871
0022400871,125,PT02M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,86,0022400871
0022400871,127,PT02M26.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,26,33,59,v,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87,0022400871
0022400871,129,PT02M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,0,0,88,0022400871
0022400871,130,PT02M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Traveling Turnover (P1.T2),Turnover,Traveling,1,0,89,0022400871
0022400871,132,PT01M55.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-235,15,24,Made,1,29,33,62,h,Champagnie 24' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,90,0022400871
0022400871,134,PT01M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,91,0022400871
0022400871,135,PT01M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-196,186,27,Made,1,32,33,65,h,Champagnie 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,92,0022400871
0022400871,137,PT01M11.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-197,173,26,Made,1,32,36,68,v,Wiggins 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,93,0022400871
0022400871,139,PT00M59.10S,1,1610612759,SAS,1642264,Castle,S. Castle,85,258,27,Made,1,35,36,71,h,Castle 27' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,94,0022400871
0022400871,141,PT00M49.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,257,26,Made,1,35,39,74,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,95,0022400871
0022400871,142,PT00M38.90S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96,0022400871
0022400871,142,PT00M38.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,97,0022400871
0022400871,144,PT00M31.70S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-48,3,5,Missed,1,,,0,v,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98,0022400871
0022400871,144,PT00M31.70S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (1 BLK),,,1,2,99,0022400871
0022400871,146,PT00M28.10S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400871
0022400871,147,PT00M12.90S,1,1610612759,SAS,1642264,Castle,S. Castle,11,290,29,Made,1,38,39,77,h,Castle 29' 3PT Jump Shot (9 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,101,0022400871
0022400871,149,PT00M03.20S,1,1610612760,OKC,1631119,Williams,J. Williams,-5,4,1,Made,1,38,41,79,v,Jay. Williams 1' Dunk (2 PTS) (Caruso 1 AST),Made Shot,Dunk Shot,1,2,102,0022400871
0022400871,151,PT00M00.40S,1,1610612759,SAS,1642264,Castle,S. Castle,-76,379,39,Missed,1,,,0,h,MISS Castle 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022400871
0022400871,152,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,104,0022400871
0022400871,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,41,79,,End of 1st Period (7:38 PM EST),period,end,1,0,105,0022400871
0022400871,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,41,79,,Start of 2nd Period (7:41 PM EST),period,start,1,0,106,0022400871
0022400871,161,PT11M45.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,157,221,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400871
0022400871,162,PT11M43.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,108,0022400871
0022400871,163,PT11M43.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P2.T1) (M.Kallio),Foul,Loose Ball,0,0,109,0022400871
0022400871,165,PT11M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-159,220,27,Made,1,41,41,82,h,Sochan 27' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,110,0022400871
0022400871,167,PT11M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,29,30,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022400871
0022400871,168,PT11M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400871
0022400871,169,PT10M56.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,29,3,Made,1,43,41,84,h,Sochan 3' Cutting Finger Roll Layup Shot (5 PTS) (Johnson 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,113,0022400871
0022400871,171,PT10M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,4,5,1,Made,1,43,43,86,v,Jal. Williams 1' Dunk (10 PTS) (Dieng 1 AST),Made Shot,Dunk Shot,1,2,114,0022400871
0022400871,173,PT10M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,168,199,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400871
0022400871,174,PT10M26.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400871
0022400871,175,PT10M15.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117,0022400871
0022400871,176,PT10M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,124,241,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400871
0022400871,177,PT10M02.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400871
0022400871,178,PT09M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,120,0022400871
0022400871,180,PT09M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,43,44,87,v,Jal. Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400871
0022400871,181,PT09M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,43,45,88,v,Jal. Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400871
0022400871,182,PT09M47.00S,2,1610612759,SAS,1628368,Fox,D. Fox,25,39,5,Missed,1,,,0,h,MISS Fox 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123,0022400871
0022400871,182,PT09M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,124,0022400871
0022400871,184,PT09M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400871
0022400871,185,PT09M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-60,125,14,Missed,1,,,0,v,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022400871
0022400871,186,PT09M33.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400871
0022400871,187,PT09M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-5,53,5,Made,1,45,45,90,h,Sochan 5' Cutting Layup Shot (7 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,1,2,128,0022400871
