gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400235,18,PT10M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-9,95,10,Missed,1,,,0,v,MISS Podziemski 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11,0042400235
0042400235,18,PT10M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,12,0042400235
0042400235,20,PT10M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0042400235
0042400235,21,PT10M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14,0042400235
0042400235,21,PT10M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,15,0042400235
0042400235,23,PT09M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,39,43,6,Missed,1,,,0,v,MISS Podziemski 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,16,0042400235
0042400235,24,PT09M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0042400235
0042400235,25,PT09M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,5,5,10,v,Jackson-Davis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,18,0042400235
0042400235,26,PT09M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,19,0042400235
0042400235,28,PT09M31.00S,1,1610612750,MIN,201144,Conley,M. Conley,-234,25,24,Made,1,8,5,13,h,Conley 24' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,20,0042400235
0042400235,30,PT09M16.00S,1,1610612744,GSW,1627741,Hield,B. Hield,29,115,12,Made,1,8,7,15,v,Hield 12' Step Back Jump Shot (2 PTS) (Butler III 2 AST),Made Shot,Step Back Jump shot,1,2,21,0042400235
0042400235,32,PT08M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,22,0042400235
0042400235,32,PT08M54.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,23,0042400235
0042400235,34,PT08M43.00S,1,1610612744,GSW,1627741,Hield,B. Hield,9,138,14,Missed,1,,,0,v,MISS Hield 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0042400235
0042400235,35,PT08M41.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25,0042400235
0042400235,36,PT08M38.00S,1,1610612744,GSW,203110,Green,D. Green,126,234,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0042400235
0042400235,37,PT08M36.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0042400235
0042400235,38,PT08M28.00S,1,1610612750,MIN,201144,Conley,M. Conley,-129,220,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0042400235
0042400235,39,PT08M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0042400235
0042400235,40,PT08M16.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,17,153,15,Missed,1,,,0,v,MISS Butler III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0042400235
0042400235,41,PT08M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,31,0042400235
0042400235,43,PT07M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,-71,57,9,Made,1,10,7,17,h,Randle 9' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,1,2,32,0042400235
0042400235,47,PT07M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0042400235
0042400235,45,PT07M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0042400235
0042400235,46,PT07M47.00S,1,0,,44,,,0,0,0,,0,10,7,17,,Instant Replay1st Period (9:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,35,0042400235
0042400235,48,PT07M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,36,0042400235
0042400235,50,PT07M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,-208,130,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0042400235
0042400235,51,PT07M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0042400235
0042400235,52,PT07M11.00S,1,1610612744,GSW,1627741,Hield,B. Hield,37,34,5,Missed,1,,,0,v,MISS Hield 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0042400235
0042400235,53,PT07M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0042400235
0042400235,54,PT07M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-21,17,3,Made,1,12,7,19,h,McDaniels 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41,0042400235
0042400235,55,PT06M53.00S,1,1610612744,GSW,203110,Green,D. Green,-69,15,7,Made,1,12,9,21,v,Green 7' Driving Hook Shot (2 PTS) (Podziemski 1 AST),Made Shot,Driving Hook Shot,1,2,42,0042400235
0042400235,58,PT06M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-15,258,26,Made,1,15,9,24,h,Edwards 26' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,3,43,0042400235
0042400235,60,PT06M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,44,0042400235
0042400235,62,PT06M22.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,15,10,25,v,Butler III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0042400235
0042400235,63,PT06M22.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,46,0042400235
0042400235,64,PT06M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Gobert,Substitution,,0,0,47,0042400235
0042400235,67,PT06M22.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,15,11,26,v,Butler III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0042400235
0042400235,68,PT06M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,49,0042400235
0042400235,70,PT06M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,11,27,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0042400235
0042400235,71,PT06M01.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,51,0042400235
0042400235,73,PT06M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,11,28,h,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0042400235
0042400235,74,PT05M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,4,99,10,Missed,1,,,0,v,MISS Podziemski 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0042400235
0042400235,75,PT05M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0042400235
0042400235,76,PT05M36.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,191,155,25,Made,1,17,14,31,v,Podziemski 25' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,55,0042400235
0042400235,78,PT05M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P3.T3),Turnover,Traveling,1,0,56,0042400235
0042400235,79,PT05M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-7,26,3,Missed,1,,,0,v,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0042400235
0042400235,79,PT05M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (2 BLK),,,1,2,58,0042400235
0042400235,81,PT05M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0042400235
0042400235,82,PT05M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,22,2,Made,1,19,14,33,h,McDaniels 2' Alley Oop Dunk (4 PTS) (Reid 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,60,0042400235
0042400235,84,PT04M43.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61,0042400235
0042400235,84,PT04M43.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,62,0042400235
0042400235,86,PT04M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,66,94,11,Missed,1,,,0,h,MISS McDaniels 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63,0042400235
0042400235,87,PT04M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0042400235
0042400235,88,PT04M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,4,14,1,Made,1,19,16,35,v,Kuminga 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,65,0042400235
0042400235,90,PT04M15.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,66,0042400235
0042400235,92,PT04M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Gobert FOR McDaniels,Substitution,,0,0,67,0042400235
0042400235,93,PT04M15.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,68,0042400235
0042400235,94,PT04M15.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Santos FOR Hield,Substitution,,0,0,69,0042400235
0042400235,98,PT04M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-14,70,7,Made,1,21,16,37,h,Reid 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,70,0042400235
0042400235,99,PT03M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-9,13,2,Made,1,21,18,39,v,Kuminga 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,71,0042400235
0042400235,100,PT03M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,36,4,Made,1,23,18,41,h,Gobert 4' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,72,0042400235
0042400235,102,PT03M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,224,72,24,Made,1,23,21,44,v,Kuminga 24' 3PT Jump Shot (7 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,73,0042400235
0042400235,104,PT03M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-232,30,0,Missed,1,,,0,h,MISS Reid 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74,0042400235
0042400235,105,PT03M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,75,0042400235
0042400235,106,PT03M11.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,1,0,76,0042400235
0042400235,108,PT03M11.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Looney FOR Payton II,Substitution,,0,0,77,0042400235
0042400235,109,PT03M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Butler III FOR Green,Substitution,,0,0,78,0042400235
0042400235,112,PT03M04.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,225,8,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0042400235
0042400235,113,PT03M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0042400235
0042400235,114,PT02M42.00S,1,1610612744,GSW,1630611,Santos,G. Santos,211,138,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0042400235
0042400235,115,PT02M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0042400235
0042400235,116,PT02M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,15,2,Made,1,25,21,46,h,Gobert 2' Cutting Dunk Shot (6 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,83,0042400235
0042400235,118,PT02M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0042400235
0042400235,119,PT02M27.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,85,0042400235
0042400235,121,PT02M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,89,169,19,Missed,1,,,0,v,MISS Kuminga 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0042400235
0042400235,122,PT02M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0042400235
0042400235,123,PT01M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,10,1,Made,1,27,21,48,h,Gobert 1' Alley Oop Dunk (8 PTS) (DiVincenzo 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,88,0042400235
0042400235,125,PT01M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,13,1,Made,1,27,23,50,v,Kuminga 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,89,0042400235
0042400235,126,PT01M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,62,242,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0042400235
0042400235,127,PT01M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0042400235
0042400235,128,PT01M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0042400235
0042400235,129,PT00M49.10S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-185,197,27,Made,1,30,23,53,h,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,93,0042400235
0042400235,131,PT00M40.90S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,94,0042400235
0042400235,131,PT00M40.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,95,0042400235
0042400235,133,PT00M36.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,24,2,Missed,1,,,0,h,MISS Edwards 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,96,0042400235
0042400235,134,PT00M33.50S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0042400235
0042400235,135,PT00M25.20S,1,1610612744,GSW,1627741,Hield,B. Hield,20,250,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0042400235
0042400235,136,PT00M23.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0042400235
0042400235,137,PT00M01.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100,0042400235
0042400235,137,PT00M01.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,101,0042400235
0042400235,140,PT00M00.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,211,626,66,Missed,1,,,0,v,MISS Kuminga 66' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0042400235
0042400235,141,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,103,0042400235
0042400235,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (10:14 PM EST),period,end,1,0,104,0042400235
0042400235,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (10:17 PM EST),period,start,0,0,105,0042400235
0042400235,153,PT11M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,168,187,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,106,0042400235
0042400235,154,PT11M41.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,107,0042400235
0042400235,155,PT11M34.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,70,31,8,Made,1,30,25,55,v,Butler III 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108,0042400235
0042400235,156,PT11M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,109,0042400235
0042400235,158,PT11M34.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,30,26,56,v,Butler III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,110,0042400235
0042400235,159,PT11M15.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111,0042400235
0042400235,159,PT11M15.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,112,0042400235
0042400235,161,PT11M11.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-222,106,25,Missed,1,,,0,v,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113,0042400235
0042400235,162,PT11M09.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0042400235
0042400235,163,PT11M04.00S,2,1610612744,GSW,1642366,Post,Q. Post,224,10,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0042400235
0042400235,164,PT11M03.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,116,0042400235
0042400235,165,PT11M03.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,117,0042400235
0042400235,167,PT10M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-11,10,1,Made,1,32,26,58,h,Reid 1' Driving Layup (6 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,1,2,118,0042400235
0042400235,168,PT10M40.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,119,0042400235
0042400235,168,PT10M40.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,120,0042400235
0042400235,170,PT10M36.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,4,13,1,Made,1,34,26,60,h,DiVincenzo 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,121,0042400235
0042400235,171,PT10M26.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,1,43,4,Made,1,34,28,62,v,Spencer 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,122,0042400235
0042400235,173,PT10M10.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-5,13,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0042400235
0042400235,174,PT10M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0042400235
0042400235,175,PT10M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,125,0042400235
0042400235,175,PT10M06.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (2 STL),,,1,0,126,0042400235
0042400235,178,PT09M50.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-224,-21,0,Missed,1,,,0,v,MISS Spencer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0042400235
0042400235,179,PT09M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0042400235
0042400235,180,PT09M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,-4,25,3,Made,1,36,28,64,h,Randle 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0042400235
0042400235,181,PT09M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,130,0042400235
0042400235,183,PT09M21.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,36,29,65,v,Butler III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0042400235
0042400235,184,PT09M21.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132,0042400235
