gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300820,184,PT10M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,75,4,8,Missed,1,,,0,h,MISS Poole 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022300820
0022300820,184,PT10M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,134,0022300820
0022300820,186,PT10M50.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022300820
0022300820,188,PT10M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-1,35,4,Made,1,33,29,62,v,Mobley 4' Running Dunk (10 PTS) (Garland 3 AST),Made Shot,Running Dunk Shot,1,2,136,0022300820
0022300820,190,PT10M30.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137,0022300820
0022300820,190,PT10M30.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,138,0022300820
0022300820,339,PT10M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,139,0022300820
0022300820,339,PT10M30.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,140,0022300820
0022300820,194,PT10M20.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,224,67,0,Made,1,36,29,65,h,Shamet 3PT Running Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Running Jump Shot,1,3,141,0022300820
0022300820,196,PT10M06.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,142,0022300820
0022300820,200,PT10M06.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143,0022300820
0022300820,201,PT10M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,144,0022300820
0022300820,202,PT10M06.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,36,30,66,v,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022300820
0022300820,203,PT09M51.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,13,20,2,Made,1,38,30,68,h,Baldwin Jr. 2' Turnaround Hook Shot (2 PTS) (Poole 3 AST),Made Shot,Turnaround Hook Shot,1,2,146,0022300820
0022300820,205,PT09M37.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-239,-8,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300820
0022300820,206,PT09M34.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300820
0022300820,207,PT09M25.00S,2,1610612764,WAS,1631098,Davis,J. Davis,87,105,14,Made,1,40,30,70,h,Davis 14' Fadeaway Jumper (2 PTS) (Shamet 1 AST),Made Shot,Fadeaway Jump Shot,1,2,149,0022300820
0022300820,209,PT09M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-66,129,14,Missed,1,,,0,v,MISS Mobley 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,150,0022300820
0022300820,210,PT08M58.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151,0022300820
0022300820,211,PT08M54.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,152,0022300820
0022300820,211,PT08M54.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (2 STL),,,1,0,153,0022300820
0022300820,213,PT08M52.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-5,25,3,Made,1,40,32,72,v,LeVert 3' Running Dunk (7 PTS) (Okoro 1 AST),Made Shot,Running Dunk Shot,1,2,154,0022300820
0022300820,215,PT08M37.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-184,176,25,Missed,1,,,0,h,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155,0022300820
0022300820,216,PT08M35.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156,0022300820
0022300820,217,PT08M25.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,157,0022300820
0022300820,225,PT08M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Mitchell FOR Mobley,Substitution,,0,0,158,0022300820
0022300820,226,PT08M25.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Allen FOR Garland,Substitution,,0,0,159,0022300820
0022300820,229,PT08M18.00S,2,1610612739,CLE,1628386,Allen,J. Allen,20,16,3,Made,1,40,34,74,v,Allen 3' Driving Layup (8 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,160,0022300820
0022300820,231,PT08M01.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-161,206,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161,0022300820
0022300820,232,PT08M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,162,0022300820
0022300820,234,PT08M00.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Merrill FOR LeVert,Substitution,,0,0,163,0022300820
0022300820,236,PT07M39.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,234,45,24,Made,1,40,37,77,v,Okoro 24' 3PT Jump Shot (3 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,164,0022300820
0022300820,238,PT07M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165,0022300820
0022300820,241,PT07M38.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Baldwin Jr.,Substitution,,0,0,166,0022300820
0022300820,242,PT07M38.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Kuzma FOR Poole,Substitution,,0,0,167,0022300820
0022300820,243,PT07M38.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Holmes FOR Bagley III,Substitution,,0,0,168,0022300820
0022300820,247,PT07M24.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,2,57,6,Missed,1,,,0,h,MISS Holmes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,169,0022300820
0022300820,248,PT07M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022300820
0022300820,249,PT07M17.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-206,178,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,171,0022300820
0022300820,250,PT07M14.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,172,0022300820
0022300820,252,PT07M11.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-45,11,5,Missed,1,,,0,v,MISS Niang 5' Layup,Missed Shot,Layup Shot,1,2,173,0022300820
0022300820,253,PT07M09.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174,0022300820
0022300820,254,PT07M04.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,-15,22,3,Made,1,42,37,79,h,Holmes 3' Running Layup (7 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,1,2,175,0022300820
0022300820,256,PT06M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,13,93,9,Made,1,42,39,81,v,Allen 9' Hook Shot (10 PTS) (Mitchell 2 AST),Made Shot,Hook Shot,1,2,176,0022300820
0022300820,258,PT06M27.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,53,268,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300820
0022300820,259,PT06M24.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178,0022300820
0022300820,260,PT06M16.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-238,-15,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300820
0022300820,261,PT06M13.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180,0022300820
0022300820,262,PT06M07.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-17,8,2,Missed,1,,,0,h,MISS Shamet 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,181,0022300820
0022300820,263,PT06M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,182,0022300820
0022300820,264,PT05M59.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-214,164,27,Made,1,42,42,84,v,Niang 27' 3PT Jump Shot (6 PTS) (Allen 4 AST),Made Shot,Jump Shot,1,3,183,0022300820
0022300820,266,PT05M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,6,67,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184,0022300820
0022300820,267,PT05M30.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0022300820
0022300820,268,PT05M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-29,14,3,Made,1,42,44,86,v,Allen 3' Running Finger Roll Layup (12 PTS) (Merrill 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,186,0022300820
0022300820,270,PT05M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,187,0022300820
0022300820,271,PT05M17.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Bagley III FOR Shamet,Substitution,,0,0,188,0022300820
0022300820,272,PT05M17.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Poole FOR Holmes,Substitution,,0,0,189,0022300820
0022300820,273,PT05M17.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Wade FOR Niang,Substitution,,0,0,190,0022300820
0022300820,274,PT05M17.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Strus FOR Okoro,Substitution,,0,0,191,0022300820
0022300820,279,PT05M08.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-1,147,15,Missed,1,,,0,h,MISS Poole 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192,0022300820
0022300820,280,PT05M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,193,0022300820
0022300820,281,PT04M52.00S,2,1610612739,CLE,1629731,Wade,D. Wade,221,99,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300820
0022300820,282,PT04M49.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022300820
0022300820,283,PT04M42.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,196,0022300820
0022300820,285,PT04M38.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-235,63,24,Missed,1,,,0,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022300820
0022300820,286,PT04M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,198,0022300820
0022300820,287,PT04M29.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-218,140,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300820
0022300820,288,PT04M28.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200,0022300820
0022300820,289,PT04M26.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-6,269,27,Made,1,45,44,89,h,Poole 27' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,201,0022300820
0022300820,290,PT04M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,16,1,2,Made,1,45,46,91,v,Allen 2' Driving Bank Hook Shot (14 PTS) (Mitchell 3 AST),Made Shot,Driving Bank Hook Shot,1,2,202,0022300820
0022300820,292,PT03M37.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,223,-11,0,Missed,1,,,0,h,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300820
0022300820,293,PT03M35.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022300820
0022300820,680,PT03M24.00S,2,1610612739,CLE,1628386,Allen,J. Allen,27,54,6,Missed,1,,,0,v,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,205,0022300820
0022300820,681,PT03M22.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,206,0022300820
0022300820,296,PT03M11.00S,2,1610612764,WAS,1629673,Poole,J. Poole,201,165,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207,0022300820
0022300820,297,PT03M09.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208,0022300820
0022300820,299,PT03M01.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Shamet FOR Davis,Substitution,,0,0,209,0022300820
0022300820,301,PT02M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-13,29,3,Missed,1,,,0,v,MISS Allen 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,210,0022300820
0022300820,302,PT02M55.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211,0022300820
0022300820,303,PT02M48.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-54,6,5,Made,1,47,46,93,h,Poole 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,212,0022300820
0022300820,304,PT02M27.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,39,89,10,Made,1,47,48,95,v,Merrill 10' Driving Floating Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Driving Floating Jump Shot,1,2,213,0022300820
0022300820,306,PT02M03.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-47,141,15,Missed,1,,,0,h,MISS Shamet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214,0022300820
0022300820,307,PT02M00.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022300820
0022300820,308,PT01M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-174,143,23,Made,1,47,50,97,v,Mitchell 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,216,0022300820
0022300820,309,PT01M37.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-179,232,29,Made,1,50,50,100,h,Poole 29' 3PT Jump Shot (17 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,217,0022300820
0022300820,312,PT01M31.00S,2,0,,311,,,0,0,0,,0,50,50,100,,Instant Replay2nd Period (7:00 PM EST),Instant Replay,Overturn Ruling,0,0,218,0022300820
0022300820,313,PT01M31.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole T.FOUL (P1.T2) (K.Scott),Foul,Technical,1,0,219,0022300820
0022300820,314,PT01M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Mobley FOR Merrill,Substitution,,0,0,220,0022300820
0022300820,315,PT01M31.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Garland FOR Wade,Substitution,,0,0,221,0022300820
0022300820,318,PT01M31.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,50,51,101,v,Mitchell Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,222,0022300820
0022300820,319,PT01M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-5,68,7,Made,1,50,53,103,v,Garland 7' Driving Floating Jump Shot (4 PTS) (Mitchell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,223,0022300820
0022300820,321,PT01M03.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,16,11,2,Made,1,52,53,105,h,Bagley III 2' Driving Reverse Layup (4 PTS) (Jones 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,224,0022300820
0022300820,323,PT00M50.10S,2,1610612739,CLE,1628386,Allen,J. Allen,-13,38,4,Made,1,52,55,107,v,Allen 4' Cutting Dunk Shot (16 PTS) (Mitchell 5 AST),Made Shot,Cutting Dunk Shot,1,2,225,0022300820
0022300820,325,PT00M29.90S,2,1610612764,WAS,1629013,Shamet,L. Shamet,89,164,19,Made,1,54,55,109,h,Shamet 19' Pullup Jump Shot (5 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,2,226,0022300820
0022300820,327,PT00M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227,0022300820
0022300820,328,PT00M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Okoro FOR Mitchell,Substitution,,0,0,228,0022300820
0022300820,329,PT00M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Wade FOR Garland,Substitution,,0,0,229,0022300820
0022300820,332,PT00M02.90S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,230,0022300820
0022300820,334,PT00M02.90S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Baldwin Jr. FOR Bagley III,Substitution,,0,0,231,0022300820
0022300820,336,PT00M01.40S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-233,-14,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300820
0022300820,337,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,233,0022300820
0022300820,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,55,109,,End of 2nd Period (7:05 PM EST),period,end,1,0,234,0022300820
0022300820,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,55,109,,Start of 3rd Period (7:21 PM EST),period,start,0,0,235,0022300820
0022300820,350,PT11M48.00S,3,1610612764,WAS,1629013,Shamet,L. Shamet,-167,35,17,Missed,1,,,0,h,MISS Shamet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236,0022300820
0022300820,351,PT11M44.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,237,0022300820
0022300820,352,PT11M32.00S,3,1610612739,CLE,1628386,Allen,J. Allen,43,16,5,Missed,1,,,0,v,MISS Allen 5' Dunk,Missed Shot,Dunk Shot,1,2,238,0022300820
0022300820,352,PT11M32.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,239,0022300820
0022300820,354,PT11M29.00S,3,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240,0022300820
0022300820,355,PT11M25.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-22,27,3,Made,1,56,55,111,h,Kuzma 3' Running Layup (16 PTS) (Jones 8 AST),Made Shot,Running Layup Shot,1,2,241,0022300820
0022300820,357,PT11M04.00S,3,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P3.T1) (E.Dalen),Foul,Personal,1,0,242,0022300820
0022300820,359,PT10M56.00S,3,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P4.T2) (M.Smith),Foul,Shooting,1,0,243,0022300820
0022300820,361,PT10M56.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,56,112,v,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022300820
0022300820,362,PT10M56.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,57,113,v,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022300820
0022300820,363,PT10M37.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,69,276,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300820
0022300820,364,PT10M34.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,247,0022300820
0022300820,365,PT10M28.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-49,273,28,Made,1,56,60,116,v,Mitchell 28' 3PT Pullup Jump Shot (11 PTS) (Strus 2 AST),Made Shot,Pullup Jump shot,1,3,248,0022300820
0022300820,367,PT10M22.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P3.T1) (E.Dalen),Foul,Personal,1,0,249,0022300820
0022300820,369,PT10M18.00S,3,1610612764,WAS,1626145,Jones,T. Jones,-9,95,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,250,0022300820
0022300820,370,PT10M13.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,251,0022300820
0022300820,371,PT10M13.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,58,60,118,h,Bagley III Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,252,0022300820
0022300820,372,PT10M00.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,1,-4,0,Made,1,58,62,120,v,Mobley Cutting Dunk Shot (12 PTS) (Strus 3 AST),Made Shot,Cutting Dunk Shot,1,2,253,0022300820
0022300820,374,PT09M45.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-243,-1,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300820
0022300820,375,PT09M43.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022300820
0022300820,376,PT09M39.00S,3,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P5.T3) (E.Dalen),Foul,Shooting,1,0,256,0022300820
0022300820,378,PT09M39.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,58,63,121,v,Strus Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0022300820
0022300820,379,PT09M39.00S,3,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Poole FOR Davis,Substitution,,0,0,258,0022300820
0022300820,381,PT09M39.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,58,64,122,v,Strus Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0022300820
0022300820,382,PT09M21.00S,3,1610612764,WAS,1626145,Jones,T. Jones,-74,42,9,Missed,1,,,0,h,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260,0022300820
0022300820,383,PT09M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261,0022300820
0022300820,384,PT09M12.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,262,0022300820
0022300820,385,PT09M01.00S,3,1610612764,WAS,1629673,Poole,J. Poole,65,109,13,Missed,1,,,0,h,MISS Poole 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263,0022300820
0022300820,386,PT08M58.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264,0022300820
0022300820,387,PT08M52.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-49,270,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,265,0022300820
