gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400058,43,PT08M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-125,25,13,Missed,1,,,0,h,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022400058
0022400058,44,PT08M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,33,0022400058
0022400058,46,PT08M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,10,1,Made,1,10,11,21,v,Kuminga 1' Driving Dunk (4 PTS) (Curry 3 AST),Made Shot,Driving Dunk Shot,1,2,34,0022400058
0022400058,48,PT08M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,225,34,0,Made,1,13,11,24,h,Gordon 3PT Jump Shot (6 PTS) (Jokić 2 AST),Made Shot,Jump Shot,1,3,35,0022400058
0022400058,50,PT07M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,130,102,17,Missed,1,,,0,v,MISS Wiggins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36,0022400058
0022400058,51,PT07M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400058
0022400058,52,PT07M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,224,69,0,Missed,1,,,0,h,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022400058
0022400058,53,PT07M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400058
0022400058,54,PT07M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-233,20,0,Made,1,13,14,27,v,Kuminga 3PT Jump Shot (7 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,40,0022400058
0022400058,56,PT07M24.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022400058
0022400058,57,PT07M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Hield FOR Curry,Substitution,,0,0,42,0022400058
0022400058,59,PT07M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-71,237,25,Made,1,16,14,30,h,Gordon 25' 3PT Pullup Jump Shot (9 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,43,0022400058
0022400058,61,PT06M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-20,120,12,Made,1,16,16,32,v,Podziemski 12' Pullup Jump Shot (7 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,44,0022400058
0022400058,63,PT06M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45,0022400058
0022400058,63,PT06M36.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,46,0022400058
0022400058,65,PT06M33.00S,1,1610612744,GSW,1627741,Hield,B. Hield,10,17,2,Missed,1,,,0,v,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,1,2,47,0022400058
0022400058,66,PT06M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022400058
0022400058,67,PT06M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,49,0022400058
0022400058,67,PT06M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,50,0022400058
0022400058,69,PT06M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,51,0022400058
0022400058,71,PT06M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,16,17,33,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022400058
0022400058,72,PT06M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Westbrook FOR Murray,Substitution,,0,0,53,0022400058
0022400058,74,PT06M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,16,18,34,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022400058
0022400058,75,PT06M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-23,161,16,Missed,1,,,0,h,MISS Jokić 16' Jump Shot,Missed Shot,Jump Shot,1,2,55,0022400058
0022400058,76,PT06M06.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400058
0022400058,77,PT05M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,92,160,18,Made,1,16,20,36,v,Kuminga 18' Pullup Jump Shot (9 PTS) (Podziemski 2 AST),Made Shot,Pullup Jump shot,1,2,57,0022400058
0022400058,81,PT05M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokić vs. Kuminga: Tip to Porter Jr.,Jump Ball,,0,0,58,0022400058
0022400058,103,PT05M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,59,0022400058
0022400058,84,PT05M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,173,201,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022400058
0022400058,85,PT05M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400058
0022400058,86,PT05M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,2,4,0,Missed,1,,,0,v,MISS Kuminga Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022400058
0022400058,87,PT05M13.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400058
0022400058,88,PT05M04.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-22,15,3,Missed,1,,,0,v,MISS Jackson-Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64,0022400058
0022400058,89,PT05M02.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400058
0022400058,90,PT05M01.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,66,0022400058
0022400058,92,PT05M01.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67,0022400058
0022400058,93,PT05M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,68,0022400058
0022400058,94,PT05M01.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,16,21,37,v,Jackson-Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400058
0022400058,95,PT04M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,150,20,15,Made,1,18,21,39,h,Porter Jr. 15' Fadeaway Jumper (4 PTS) (Braun 1 AST),Made Shot,Fadeaway Jump Shot,1,2,70,0022400058
0022400058,97,PT04M30.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-15,25,3,Missed,1,,,0,v,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71,0022400058
0022400058,98,PT04M27.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72,0022400058
0022400058,99,PT04M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,131,237,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400058
0022400058,100,PT04M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400058
0022400058,101,PT04M13.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,75,0022400058
0022400058,105,PT04M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,19,21,40,h,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400058
0022400058,114,PT04M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,21,41,h,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400058
0022400058,106,PT04M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,78,0022400058
0022400058,107,PT04M13.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Anderson FOR Kuminga,Substitution,,0,0,79,0022400058
0022400058,109,PT04M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Moody FOR Wiggins,Substitution,,0,0,80,0022400058
0022400058,116,PT04M00.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-47,31,6,Missed,1,,,0,v,MISS Moody 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81,0022400058
0022400058,117,PT03M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022400058
0022400058,118,PT03M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,83,0022400058
0022400058,120,PT03M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,84,0022400058
0022400058,122,PT03M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,21,42,h,Jokić Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022400058
0022400058,123,PT03M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86,0022400058
0022400058,124,PT03M45.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400058
0022400058,125,PT03M26.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-174,206,27,Missed,1,,,0,v,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022400058
0022400058,126,PT03M23.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400058
0022400058,127,PT03M14.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-222,-2,0,Made,1,24,21,45,h,Watson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,90,0022400058
0022400058,129,PT03M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022400058
0022400058,130,PT03M12.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Murray FOR Braun,Substitution,,0,0,92,0022400058
0022400058,131,PT03M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,93,0022400058
0022400058,136,PT02M59.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,-31,101,11,Made,1,24,23,47,v,Anderson 11' Floating Jump Shot (2 PTS) (Curry 4 AST),Made Shot,Floating Jump shot,1,2,94,0022400058
0022400058,139,PT02M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,102,229,25,Missed,1,,,0,h,MISS Jokić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95,0022400058
0022400058,140,PT02M42.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400058
0022400058,141,PT02M40.00S,1,1610612744,GSW,1630541,Moody,M. Moody,208,155,26,Missed,1,,,0,v,MISS Moody 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97,0022400058
0022400058,142,PT02M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400058
0022400058,143,PT02M23.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,237,51,24,Made,1,27,23,50,h,Westbrook 24' 3PT Jump Shot (3 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,99,0022400058
0022400058,145,PT02M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,153,215,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400058
0022400058,146,PT02M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400058
0022400058,147,PT01M44.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,5,-1,1,Made,1,29,23,52,h,Westbrook 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,102,0022400058
0022400058,148,PT01M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-157,55,17,Missed,1,,,0,v,MISS Curry 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103,0022400058
0022400058,149,PT01M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,104,0022400058
0022400058,150,PT01M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray L.B.FOUL (P2.T4) (T.Ford),Foul,Loose Ball,1,0,105,0022400058
0022400058,152,PT01M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokić,Substitution,,0,0,106,0022400058
0022400058,154,PT01M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,64,257,26,Made,1,29,26,55,v,Curry 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,107,0022400058
0022400058,156,PT01M17.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,23,22,3,Made,1,31,26,57,h,Nnaji 3' Cutting Layup Shot (2 PTS) (Watson 1 AST),Made Shot,Cutting Layup Shot,1,2,108,0022400058
0022400058,158,PT00M59.70S,1,1610612744,GSW,201939,Curry,S. Curry,-38,21,4,Missed,1,,,0,v,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109,0022400058
0022400058,158,PT00M59.70S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,110,0022400058
0022400058,159,PT00M56.40S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,111,0022400058
0022400058,161,PT00M52.10S,1,1610612744,GSW,1627741,Hield,B. Hield,-163,204,26,Made,1,31,29,60,v,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,1,3,112,0022400058
0022400058,163,PT00M47.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Charge Foul (P2) (T.Ford),Foul,Offensive Charge,1,0,113,0022400058
0022400058,165,PT00M47.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,114,0022400058
0022400058,166,PT00M47.60S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Braun FOR Murray,Substitution,,0,0,115,0022400058
0022400058,168,PT00M36.70S,1,1610612744,GSW,201939,Curry,S. Curry,77,291,30,Missed,1,,,0,v,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022400058
0022400058,169,PT00M33.80S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117,0022400058
0022400058,170,PT00M26.80S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,13,-10,2,Made,1,33,29,62,h,Westbrook 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,118,0022400058
0022400058,172,PT00M06.60S,1,1610612744,GSW,201939,Curry,S. Curry,20,16,3,Made,1,33,31,64,v,Curry 3' Driving Finger Roll Layup (5 PTS) (Anderson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119,0022400058
0022400058,174,PT00M02.10S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-74,17,8,Missed,1,,,0,h,MISS Strawther 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022400058
0022400058,175,PT00M01.10S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0022400058
0022400058,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (10:33 PM EST),period,end,1,0,122,0022400058
0022400058,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (10:37 PM EST),period,start,0,0,123,0022400058
0022400058,187,PT11M50.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,115,235,26,Made,1,36,31,67,h,Strawther 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,124,0022400058
0022400058,189,PT11M28.00S,2,1610612744,GSW,1627741,Hield,B. Hield,115,235,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400058
0022400058,190,PT11M25.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400058
0022400058,191,PT11M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,127,0022400058
0022400058,193,PT11M11.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,113,152,19,Missed,1,,,0,h,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022400058
0022400058,194,PT11M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400058
0022400058,195,PT11M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,130,0022400058
