gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300472,184,PT00M11.30S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-77,260,27,Missed,1,,,0,v,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022300472
0022300472,185,PT00M07.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135,0022300472
0022300472,186,PT00M00.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-136,88,16,Missed,1,,,0,h,MISS Hardaway Jr. 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136,0022300472
0022300472,187,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,137,0022300472
0022300472,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (9:12 PM EST),period,end,1,0,138,0022300472
0022300472,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (9:16 PM EST),period,start,0,0,139,0022300472
0022300472,192,PT11M36.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,1,15,2,Made,1,35,27,62,v,Sharpe 2' Alley Oop Dunk (9 PTS) (Walker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,140,0022300472
0022300472,194,PT11M24.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,141,0022300472
0022300472,196,PT11M24.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,142,0022300472
0022300472,197,PT11M12.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-104,231,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022300472
0022300472,198,PT11M08.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144,0022300472
0022300472,199,PT11M01.00S,2,1610612742,DAL,202681,Irving,K. Irving,-7,230,23,Made,1,37,27,64,h,Irving 23' Hook Bank Shot (10 PTS),Made Shot,Hook Bank Shot,1,2,145,0022300472
0022300472,200,PT10M53.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,2,17,2,Made,1,37,29,66,v,Brogdon 2' Layup (2 PTS) (Simons 3 AST),Made Shot,Layup Shot,1,2,146,0022300472
0022300472,202,PT10M40.00S,2,1610612742,DAL,202681,Irving,K. Irving,10,259,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147,0022300472
0022300472,203,PT10M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300472
0022300472,204,PT10M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,-59,124,14,Missed,1,,,0,v,MISS Simons 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149,0022300472
0022300472,205,PT10M27.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,150,0022300472
0022300472,207,PT10M13.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,20,248,25,Made,1,40,29,69,h,Hardaway Jr. 25' 3PT Step Back Jump Shot (9 PTS) (Lively II 2 AST),Made Shot,Step Back Jump shot,1,3,151,0022300472
0022300472,209,PT10M03.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,152,0022300472
0022300472,209,PT10M03.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,153,0022300472
0022300472,211,PT09M59.00S,2,1610612742,DAL,202681,Irving,K. Irving,-39,42,6,Missed,1,,,0,h,MISS Irving 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,154,0022300472
0022300472,212,PT09M56.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155,0022300472
0022300472,213,PT09M56.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,Made,1,42,29,71,h,G. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,156,0022300472
0022300472,214,PT09M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,-189,169,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300472
0022300472,215,PT09M41.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158,0022300472
0022300472,216,PT09M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,105,239,26,Made,1,45,29,74,h,Irving 26' 3PT Running Jump Shot (13 PTS) (G. Williams 1 AST),Made Shot,Running Jump Shot,1,3,159,0022300472
0022300472,218,PT09M36.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160,0022300472
0022300472,219,PT09M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Grant FOR Simons,Substitution,,0,0,161,0022300472
0022300472,220,PT09M36.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Badji FOR Thybulle,Substitution,,0,0,162,0022300472
0022300472,221,PT09M36.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Henderson FOR Walker,Substitution,,0,0,163,0022300472
0022300472,225,PT09M13.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-54,67,9,Missed,1,,,0,v,MISS Brogdon 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,164,0022300472
0022300472,226,PT09M12.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0022300472
0022300472,227,PT09M00.00S,2,1610612742,DAL,202681,Irving,K. Irving,-11,13,2,Made,1,47,29,76,h,Irving 2' Cutting Finger Roll Layup Shot (15 PTS) (Lively II 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,166,0022300472
0022300472,229,PT09M00.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,167,0022300472
0022300472,231,PT09M00.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,168,0022300472
0022300472,232,PT08M55.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,169,0022300472
0022300472,233,PT08M53.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Jump Ball Lively II vs. Badji: Tip to Irving,Jump Ball,,1,0,170,0022300472
0022300472,236,PT08M53.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,171,0022300472
0022300472,236,PT08M53.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II STEAL (2 STL),,,1,0,172,0022300472
0022300472,239,PT08M39.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,173,0022300472
0022300472,241,PT08M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,-2,257,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300472
0022300472,242,PT08M27.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022300472
0022300472,244,PT08M19.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (R.Mott),Foul,Defense 3 Second,1,0,176,0022300472
0022300472,245,PT08M19.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,47,30,77,v,Brogdon Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,177,0022300472
0022300472,246,PT08M09.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,228,38,0,Missed,1,,,0,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300472
0022300472,247,PT08M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179,0022300472
0022300472,248,PT08M07.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,180,0022300472
0022300472,250,PT08M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,47,31,78,v,Sharpe Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022300472
0022300472,251,PT08M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,47,32,79,v,Sharpe Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022300472
0022300472,252,PT07M46.00S,2,1610612742,DAL,1629684,Williams,G. Williams,55,10,6,Missed,1,,,0,h,MISS G. Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183,0022300472
0022300472,252,PT07M46.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji BLOCK (1 BLK),,,1,2,184,0022300472
0022300472,254,PT07M46.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,185,0022300472
0022300472,256,PT07M46.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Doncic FOR G. Williams,Substitution,,0,0,186,0022300472
0022300472,257,PT07M46.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,187,0022300472
0022300472,261,PT07M41.00S,2,1610612742,DAL,202681,Irving,K. Irving,11,39,4,Made,1,49,32,81,h,Irving 4' Driving Hook Shot (17 PTS) (Lively II 4 AST),Made Shot,Driving Hook Shot,1,2,188,0022300472
0022300472,263,PT07M30.00S,2,1610612757,POR,1630641,Badji,I. Badji,15,16,2,Missed,1,,,0,v,MISS Badji 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,189,0022300472
0022300472,263,PT07M30.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,190,0022300472
0022300472,265,PT07M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191,0022300472
0022300472,266,PT07M23.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,9,2,1,Made,1,51,32,83,h,Jones Jr. 1' Running Dunk (4 PTS) (Irving 3 AST),Made Shot,Running Dunk Shot,1,2,192,0022300472
0022300472,268,PT07M07.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-1,9,1,Made,1,51,34,85,v,Henderson 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,193,0022300472
0022300472,269,PT06M57.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,194,0022300472
0022300472,270,PT06M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Camara FOR Sharpe,Substitution,,0,0,195,0022300472
0022300472,272,PT06M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-116,88,15,Missed,1,,,0,v,MISS Henderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196,0022300472
0022300472,273,PT06M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022300472
0022300472,274,PT06M35.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,198,0022300472
0022300472,276,PT06M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,52,34,86,h,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022300472
0022300472,277,PT06M35.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Green FOR Irving,Substitution,,0,0,200,0022300472
0022300472,279,PT06M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,53,34,87,h,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022300472
0022300472,280,PT06M22.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,94,240,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0022300472
0022300472,281,PT06M20.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,203,0022300472
0022300472,283,PT06M20.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Powell FOR Lively II,Substitution,,0,0,204,0022300472
0022300472,285,PT06M01.00S,2,1610612742,DAL,1630182,Green,J. Green,6,27,3,Made,1,55,34,89,h,Green 3' Driving Layup (4 PTS) (Doncic 4 AST),Made Shot,Driving Layup Shot,1,2,205,0022300472
0022300472,287,PT05M57.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams T.FOUL (P2.T1) (R.Mott),Foul,Technical,0,0,206,0022300472
0022300472,288,PT05M57.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,55,35,90,v,Grant Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,207,0022300472
0022300472,289,PT05M50.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant OFF.Foul (P3) (R.Mott),Foul,Offensive,1,0,208,0022300472
0022300472,291,PT05M50.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,209,0022300472
0022300472,292,PT05M37.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,210,0022300472
0022300472,294,PT05M37.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Simons FOR Grant,Substitution,,0,0,211,0022300472
0022300472,295,PT05M37.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Walker FOR Brogdon,Substitution,,0,0,212,0022300472
0022300472,298,PT05M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,6,11,1,Made,1,57,35,92,h,Doncic 1' Cutting Layup Shot (17 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,213,0022300472
0022300472,300,PT05M16.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-27,57,6,Missed,1,,,0,v,MISS Henderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022300472
0022300472,301,PT05M13.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022300472
0022300472,302,PT05M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-1,256,26,Made,1,60,35,95,h,Doncic 26' 3PT Pullup Jump Shot (20 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,216,0022300472
0022300472,304,PT04M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara OFF.Foul (P3) (R.Acosta),Foul,Offensive,1,0,217,0022300472
0022300472,306,PT04M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,218,0022300472
0022300472,307,PT04M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,219,0022300472
0022300472,309,PT04M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,27,7,3,Made,1,62,35,97,h,Doncic 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,220,0022300472
0022300472,310,PT04M09.00S,2,1610612757,POR,1629014,Simons,A. Simons,-184,178,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0022300472
0022300472,311,PT04M06.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,222,0022300472
0022300472,312,PT04M05.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,223,0022300472
0022300472,312,PT04M05.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,224,0022300472
0022300472,314,PT03M57.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,1,0,225,0022300472
0022300472,316,PT03M57.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,63,35,98,h,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022300472
0022300472,317,PT03M57.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Irving FOR Curry,Substitution,,0,0,227,0022300472
0022300472,318,PT03M57.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,SUB: Reath FOR Badji,Substitution,,0,0,228,0022300472
0022300472,321,PT03M57.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229,0022300472
0022300472,322,PT03M55.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230,0022300472
0022300472,323,PT03M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,-6,83,8,Missed,1,,,0,v,MISS Simons 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231,0022300472
0022300472,324,PT03M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232,0022300472
0022300472,325,PT03M35.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,233,0022300472
0022300472,327,PT03M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,63,36,99,v,Simons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022300472
0022300472,328,PT03M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,63,37,100,v,Simons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022300472
0022300472,329,PT03M21.00S,2,1610612742,DAL,202681,Irving,K. Irving,145,204,25,Made,1,66,37,103,h,Irving 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,236,0022300472
0022300472,330,PT02M57.00S,2,1610612757,POR,1629014,Simons,A. Simons,36,48,6,Made,1,66,39,105,v,Simons 6' Turnaround Bank Hook Shot (9 PTS) (Reath 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,237,0022300472
0022300472,332,PT02M49.00S,2,1610612742,DAL,1630182,Green,J. Green,225,-4,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300472
0022300472,333,PT02M46.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239,0022300472
0022300472,334,PT02M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,25,99,10,Made,1,66,41,107,v,Simons 10' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,240,0022300472
0022300472,335,PT02M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,5,6,1,Made,1,68,41,109,h,Doncic 1' Driving Dunk (24 PTS) (Jones Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,241,0022300472
0022300472,337,PT02M09.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,180,177,25,Made,1,68,44,112,v,Thybulle 25' 3PT Pullup Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Pullup Jump shot,1,3,242,0022300472
0022300472,339,PT01M55.00S,2,1610612742,DAL,202681,Irving,K. Irving,103,6,10,Made,1,70,44,114,h,Irving 10' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,1,2,243,0022300472
0022300472,340,PT01M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,244,0022300472
0022300472,342,PT01M46.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,245,0022300472
0022300472,343,PT01M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Lively II FOR Powell,Substitution,,0,0,246,0022300472
0022300472,345,PT01M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,-80,236,25,Missed,1,,,0,v,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247,0022300472
0022300472,345,PT01M39.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (2 BLK),,,1,3,248,0022300472
0022300472,346,PT01M37.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249,0022300472
0022300472,349,PT01M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250,0022300472
0022300472,350,PT01M30.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath FLAGRANT.FOUL.TYPE2 (P4.PN) (D.Taylor),Foul,Flagrant Type 2,1,0,251,0022300472
0022300472,352,PT01M30.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,252,0022300472
0022300472,353,PT01M30.00S,2,0,,350,,,0,0,0,,0,70,44,114,,Instant Replay2nd Period (9:43 PM EST),Instant Replay,Support Ruling,0,0,253,0022300472
0022300472,355,PT01M30.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Ejection:Other,Ejection,Other,1,0,254,0022300472
0022300472,356,PT01M30.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Brogdon FOR Reath,Substitution,,0,0,255,0022300472
0022300472,358,PT01M30.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,71,44,115,h,Green Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,256,0022300472
0022300472,359,PT01M30.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,72,44,116,h,Green Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,257,0022300472
0022300472,360,PT01M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,5,258,26,Made,1,75,44,119,h,Doncic 26' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,258,0022300472
0022300472,361,PT00M55.20S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,121,211,24,Made,1,75,47,122,v,Thybulle 24' 3PT Jump Shot (6 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,3,259,0022300472
0022300472,363,PT00M39.30S,2,1610612742,DAL,1630182,Green,J. Green,-232,4,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022300472
0022300472,364,PT00M36.20S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022300472
0022300472,365,PT00M33.10S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,212,135,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,262,0022300472
0022300472,366,PT00M30.80S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,263,0022300472
0022300472,367,PT00M26.20S,2,1610612742,DAL,1629029,Dončić,L. Dončić,11,106,11,Made,1,77,47,124,h,Doncic 11' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,1,2,264,0022300472
0022300472,368,PT00M26.20S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,265,0022300472
0022300472,370,PT00M26.20S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,78,47,125,h,Doncic Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,1,0,266,0022300472
0022300472,371,PT00M01.90S,2,1610612757,POR,1630703,Henderson,S. Henderson,44,66,8,Missed,1,,,0,v,MISS Henderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267,0022300472
