gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400593,18,PT10M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-126,155,20,Missed,1,,,0,v,MISS Braun 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11,0022400593
0022400593,19,PT10M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400593
0022400593,20,PT10M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-25,20,3,Missed,1,,,0,h,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,13,0022400593
0022400593,20,PT10M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,14,0022400593
0022400593,22,PT10M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022400593
0022400593,23,PT09M55.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-163,204,26,Made,1,4,3,7,v,Westbrook 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,16,0022400593
0022400593,25,PT09M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-23,46,5,Made,1,6,3,9,h,Carter Jr. 5' Floating Jump Shot (4 PTS) (Banchero 1 AST),Made Shot,Floating Jump shot,1,2,17,0022400593
0022400593,28,PT09M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,22,43,5,Missed,1,,,0,v,MISS Porter Jr. 5' Layup,Missed Shot,Layup Shot,1,2,18,0022400593
0022400593,29,PT09M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400593
0022400593,30,PT09M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,26,48,5,Missed,1,,,0,h,MISS Banchero 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20,0022400593
0022400593,31,PT08M59.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400593
0022400593,32,PT08M59.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,Missed,1,,,0,h,MISS Caldwell-Pope Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22,0022400593
0022400593,33,PT08M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23,0022400593
0022400593,34,PT08M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24,0022400593
0022400593,34,PT08M46.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,25,0022400593
0022400593,36,PT08M42.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-13,20,2,Made,1,8,3,11,h,Caldwell-Pope 2' Running Layup (4 PTS) (da Silva 1 AST),Made Shot,Running Layup Shot,1,2,26,0022400593
0022400593,38,PT08M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27,0022400593
0022400593,39,PT08M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,147,15,Made,1,8,5,13,v,Jokic 15' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,28,0022400593
0022400593,41,PT08M01.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-11,22,2,Made,1,10,5,15,h,da Silva 2' Cutting Layup Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,29,0022400593
0022400593,43,PT07M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-48,42,6,Made,1,10,7,17,v,Murray 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30,0022400593
0022400593,44,PT07M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-175,184,25,Made,1,13,7,20,h,Carter Jr. 25' 3PT Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,31,0022400593
0022400593,46,PT07M20.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,32,0022400593
0022400593,48,PT07M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,13,8,21,v,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022400593
0022400593,49,PT07M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,13,9,22,v,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022400593
0022400593,50,PT07M05.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-102,230,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400593
0022400593,51,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36,0022400593
0022400593,52,PT06M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,56,128,14,Made,1,13,11,24,v,Braun 14' Running Layup (4 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,37,0022400593
0022400593,54,PT06M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38,0022400593
0022400593,54,PT06M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,39,0022400593
0022400593,56,PT06M42.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022400593
0022400593,56,PT06M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,41,0022400593
0022400593,58,PT06M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-173,183,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0022400593
0022400593,59,PT06M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022400593
0022400593,60,PT06M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,Made,1,15,11,26,h,Banchero Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,44,0022400593
0022400593,62,PT06M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-4,16,2,Missed,1,,,0,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400593
0022400593,63,PT06M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022400593
0022400593,64,PT06M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,32,5,Made,1,15,13,28,v,Jokic 5' Layup (4 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,47,0022400593
0022400593,66,PT06M07.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,232,32,0,Made,1,18,13,31,h,da Silva 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,48,0022400593
0022400593,68,PT05M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,76,257,27,Made,1,18,16,34,v,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,49,0022400593
0022400593,70,PT05M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-27,26,4,Missed,1,,,0,h,MISS Anthony 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,50,0022400593
0022400593,71,PT05M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400593
0022400593,72,PT05M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-91,167,19,Missed,1,,,0,v,MISS Murray 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52,0022400593
0022400593,73,PT05M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400593
0022400593,74,PT05M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-45,247,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400593
0022400593,75,PT05M19.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400593
0022400593,76,PT05M08.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-142,223,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400593
0022400593,77,PT05M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57,0022400593
0022400593,78,PT05M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022400593
0022400593,79,PT05M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Queen FOR Banchero,Substitution,,0,0,59,0022400593
0022400593,80,PT05M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Black FOR Anthony,Substitution,,0,0,60,0022400593
0022400593,81,PT05M01.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,61,0022400593
0022400593,82,PT05M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,62,0022400593
0022400593,83,PT05M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Watson FOR Murray,Substitution,,0,0,63,0022400593
0022400593,89,PT04M48.00S,1,1610612753,ORL,1641710,Black,A. Black,125,266,29,Missed,1,,,0,h,MISS Black 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022400593
0022400593,90,PT04M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400593
0022400593,91,PT04M42.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-98,239,26,Made,1,21,16,37,h,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,66,0022400593
0022400593,93,PT04M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,92,22,9,Made,1,21,18,39,v,Jokic 9' Driving Hook Shot (6 PTS) (Westbrook 3 AST),Made Shot,Driving Hook Shot,1,2,67,0022400593
0022400593,161,PT04M17.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,68,0022400593
0022400593,128,PT04M17.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Houstan FOR da Silva,Substitution,,0,0,69,0022400593
0022400593,99,PT04M06.00S,1,1610612753,ORL,1641710,Black,A. Black,224,56,0,Made,1,24,18,42,h,Black 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,70,0022400593
0022400593,101,PT03M52.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,27,15,3,Made,1,24,20,44,v,Westbrook 3' Driving Layup (5 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,1,2,71,0022400593
0022400593,104,PT03M40.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-71,243,25,Made,1,27,20,47,h,Houstan 25' 3PT Jump Shot (3 PTS) (Queen 1 AST),Made Shot,Jump Shot,1,3,72,0022400593
0022400593,263,PT03M28.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,73,0022400593
0022400593,106,PT03M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,160,16,Made,1,27,22,49,v,Jokic 16' Driving Floating Jump Shot (8 PTS) (Strawther 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74,0022400593
0022400593,107,PT02M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-53,162,17,Made,1,29,22,51,h,Carter Jr. 17' Pullup Jump Shot (9 PTS) (Black 1 AST),Made Shot,Pullup Jump shot,1,2,75,0022400593
0022400593,109,PT02M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76,0022400593
0022400593,109,PT02M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,77,0022400593
0022400593,111,PT02M40.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,65,246,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,78,0022400593
0022400593,112,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,79,0022400593
0022400593,113,PT02M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022400593
0022400593,114,PT02M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,81,0022400593
0022400593,116,PT02M27.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Murray FOR Westbrook,Substitution,,0,0,82,0022400593
0022400593,120,PT02M14.00S,1,1610612753,ORL,1641710,Black,A. Black,-141,115,18,Missed,1,,,0,h,MISS Black 18' Jump Shot,Missed Shot,Jump Shot,1,2,83,0022400593
0022400593,121,PT02M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400593
0022400593,122,PT01M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,5,3,Made,1,29,24,53,v,Jokic 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,85,0022400593
0022400593,125,PT01M42.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-10,135,14,Missed,1,,,0,h,MISS Isaac 14' Jump Shot,Missed Shot,Jump Shot,1,2,86,0022400593
0022400593,126,PT01M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,87,0022400593
0022400593,129,PT01M36.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Banchero FOR Caldwell-Pope,Substitution,,0,0,88,0022400593
0022400593,131,PT01M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,89,0022400593
0022400593,131,PT01M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,90,0022400593
0022400593,133,PT01M16.00S,1,1610612753,ORL,1630243,Queen,T. Queen,-221,14,0,Missed,1,,,0,h,MISS Queen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91,0022400593
0022400593,134,PT01M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,92,0022400593
0022400593,135,PT01M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,12,17,2,Missed,1,,,0,h,MISS Isaac 2' Layup,Missed Shot,Layup Shot,1,2,93,0022400593
0022400593,136,PT01M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400593
0022400593,137,PT01M06.00S,1,1610612753,ORL,1630243,Queen,T. Queen,-235,37,24,Missed,1,,,0,h,MISS Queen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400593
0022400593,138,PT01M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400593
0022400593,139,PT00M59.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,97,0022400593
0022400593,141,PT00M59.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,25,54,v,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400593
0022400593,142,PT00M59.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,26,55,v,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400593
0022400593,145,PT00M35.30S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-27,26,4,Missed,1,,,0,h,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022400593
0022400593,145,PT00M35.30S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,101,0022400593
0022400593,147,PT00M32.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,102,0022400593
0022400593,148,PT00M28.80S,1,1610612743,DEN,1631124,Strawther,J. Strawther,249,68,26,Missed,1,,,0,v,MISS Strawther 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103,0022400593
0022400593,148,PT00M28.80S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,3,104,0022400593
0022400593,149,PT00M28.10S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,105,0022400593
0022400593,151,PT00M28.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,106,0022400593
0022400593,152,PT00M07.40S,1,1610612753,ORL,1631216,Houstan,C. Houstan,61,276,28,Missed,1,,,0,h,MISS Houstan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400593
0022400593,153,PT00M05.80S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,108,0022400593
0022400593,155,PT00M02.30S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,5,1,Made,1,29,28,57,v,Strawther 1' Driving Layup (2 PTS) (Jokic 2 AST),Made Shot,Driving Layup Shot,1,2,109,0022400593
0022400593,158,PT00M00.00S,1,1610612753,ORL,1630243,Queen,T. Queen,132,424,44,Missed,1,,,0,h,MISS Queen 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022400593
0022400593,159,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,111,0022400593
0022400593,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (6:35 PM EST),period,end,1,0,112,0022400593
0022400593,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (6:37 PM EST),period,start,0,0,113,0022400593
0022400593,167,PT11M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-65,191,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022400593
0022400593,168,PT11M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,115,0022400593
0022400593,170,PT11M31.00S,2,1610612753,ORL,1630243,Queen,T. Queen,-2,32,3,Made,1,31,28,59,h,Queen 3' Driving Layup (2 PTS) (Isaac 1 AST),Made Shot,Driving Layup Shot,1,2,116,0022400593
0022400593,172,PT11M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,117,0022400593
0022400593,174,PT11M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,118,0022400593
0022400593,175,PT11M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-11,17,2,Missed,1,,,0,h,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022400593
0022400593,176,PT11M00.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400593
0022400593,177,PT10M51.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,23,25,3,Made,1,31,30,61,v,Gordon 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,121,0022400593
0022400593,178,PT10M51.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,122,0022400593
0022400593,180,PT10M51.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123,0022400593
0022400593,181,PT10M49.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022400593
0022400593,182,PT10M41.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,125,0022400593
0022400593,184,PT10M34.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-9,62,6,Made,1,33,30,63,h,Banchero 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0022400593
0022400593,185,PT10M08.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,127,0022400593
0022400593,185,PT10M08.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,128,0022400593
0022400593,187,PT10M02.00S,2,1610612753,ORL,1630243,Queen,T. Queen,-4,16,2,Made,1,35,30,65,h,Queen 2' Running Layup (4 PTS) (Banchero 2 AST),Made Shot,Running Layup Shot,1,2,129,0022400593
0022400593,188,PT10M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130,0022400593
0022400593,189,PT10M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Anthony FOR Banchero,Substitution,,0,0,131,0022400593
0022400593,191,PT09M44.00S,2,1610612743,DEN,1631212,Watson,P. Watson,74,17,8,Missed,1,,,0,v,MISS Watson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022400593
