gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300418,27,PT09M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022300418
0022300418,29,PT09M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Sengun ) (B.Schwab),Foul,Defense 3 Second,1,0,21,0022300418
0022300418,30,PT09M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,4,5,9,v,Booker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,22,0022300418
0022300418,31,PT09M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,32,3,Missed,1,,,0,v,MISS Booker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23,0022300418
0022300418,32,PT09M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,24,0022300418
0022300418,34,PT09M00.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,235,5,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300418
0022300418,35,PT08M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300418
0022300418,36,PT08M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-27,105,11,Missed,1,,,0,h,MISS Sengun 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27,0022300418
0022300418,37,PT08M43.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28,0022300418
0022300418,38,PT08M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-77,250,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022300418
0022300418,39,PT08M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300418
0022300418,40,PT08M26.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,16,4,2,Made,1,6,5,11,h,VanVleet 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,31,0022300418
0022300418,41,PT08M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,11,268,27,Made,1,6,8,14,v,Nurkic 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,32,0022300418
0022300418,43,PT07M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Jump Ball Ja. Green vs. Booker: Tip to Durant,Jump Ball,,0,0,33,0022300418
0022300418,46,PT07M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34,0022300418
0022300418,46,PT07M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,35,0022300418
0022300418,48,PT07M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-16,11,2,Missed,1,,,0,v,MISS Nurkic 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,36,0022300418
0022300418,49,PT07M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300418
0022300418,105,PT07M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0022300418
0022300418,51,PT07M33.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,1,9,1,Made,1,6,10,16,v,Nurkic 1' Cutting Dunk Shot (5 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,39,0022300418
0022300418,53,PT07M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,9,7,1,Made,1,8,10,18,h,Sengun 1' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,40,0022300418
0022300418,55,PT07M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,114,41,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022300418
0022300418,56,PT07M06.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300418
0022300418,57,PT07M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,43,0022300418
0022300418,59,PT06M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,28,3,Made,1,10,10,20,h,Sengun 3' Driving Hook Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Driving Hook Shot,1,2,44,0022300418
0022300418,61,PT06M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,125,13,Made,1,10,12,22,v,Booker 13' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,45,0022300418
0022300418,62,PT06M33.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,23,3,Missed,1,,,0,h,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300418
0022300418,62,PT06M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,47,0022300418
0022300418,64,PT06M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48,0022300418
0022300418,170,PT06M31.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49,0022300418
0022300418,170,PT06M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,50,0022300418
0022300418,65,PT06M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,51,0022300418
0022300418,67,PT06M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300418
0022300418,68,PT06M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Azubuike FOR Nurkic,Substitution,,0,0,53,0022300418
0022300418,70,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,11,12,23,h,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022300418
0022300418,71,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,12,24,h,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022300418
0022300418,72,PT06M11.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,4,22,2,Made,1,12,14,26,v,Azubuike 2' Cutting Layup Shot (2 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,1,2,56,0022300418
0022300418,74,PT05M51.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-88,146,17,Made,1,14,14,28,h,VanVleet 17' Pullup Jump Shot (4 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,57,0022300418
0022300418,76,PT05M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,58,0022300418
0022300418,78,PT05M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,15,29,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022300418
0022300418,79,PT05M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Je. Green FOR Tate,Substitution,,0,0,60,0022300418
0022300418,80,PT05M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,61,0022300418
0022300418,83,PT05M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022300418
0022300418,84,PT05M37.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300418
0022300418,85,PT05M23.00S,1,1610612745,HOU,1630224,Green,J. Green,174,196,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300418
0022300418,86,PT05M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300418
0022300418,87,PT05M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,27,13,3,Made,1,14,17,31,v,Allen 3' Driving Reverse Layup (2 PTS) (Booker 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,66,0022300418
0022300418,89,PT04M55.00S,1,1610612745,HOU,1631106,Eason,T. Eason,230,17,0,Missed,1,,,0,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300418
0022300418,95,PT04M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,68,0022300418
0022300418,90,PT04M53.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Okogie FOR Gordon,Substitution,,0,0,69,0022300418
0022300418,92,PT04M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Jump Ball Smith Jr. vs. Azubuike: Tip to Ja. Green,Jump Ball,,0,0,70,0022300418
0022300418,96,PT04M46.00S,1,1610612745,HOU,1630224,Green,J. Green,-39,141,15,Missed,1,,,0,h,MISS Ja. Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022300418
0022300418,97,PT04M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300418
0022300418,98,PT04M34.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-137,232,27,Made,1,14,20,34,v,Allen 27' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,73,0022300418
0022300418,100,PT04M14.00S,1,1610612745,HOU,201145,Green,J. Green,-44,16,5,Missed,1,,,0,h,MISS Je. Green 5' Layup,Missed Shot,Layup Shot,1,2,74,0022300418
0022300418,101,PT04M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022300418
0022300418,102,PT04M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,75,8,Made,1,14,22,36,v,Booker 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,76,0022300418
0022300418,103,PT03M49.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,138,0,14,Missed,1,,,0,h,MISS VanVleet 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77,0022300418
0022300418,104,PT03M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78,0022300418
0022300418,106,PT03M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-190,162,25,Missed,1,,,0,v,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79,0022300418
0022300418,107,PT03M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022300418
0022300418,108,PT03M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,81,0022300418
0022300418,108,PT03M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,82,0022300418
0022300418,110,PT03M32.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,83,0022300418
0022300418,112,PT03M32.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,MISS Azubuike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022300418
0022300418,113,PT03M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,85,0022300418
0022300418,114,PT03M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,86,0022300418
0022300418,115,PT03M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Little FOR Durant,Substitution,,0,0,87,0022300418
0022300418,118,PT03M32.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,14,23,37,v,Azubuike Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300418
0022300418,119,PT03M17.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,89,0022300418
0022300418,121,PT03M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,15,23,38,h,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300418
0022300418,122,PT03M17.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300418
0022300418,123,PT03M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,23,39,h,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300418
0022300418,124,PT02M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93,0022300418
0022300418,124,PT02M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (2 STL),,,1,0,94,0022300418
0022300418,126,PT02M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,13,164,16,Made,1,18,23,41,h,VanVleet 16' Pullup Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,1,2,95,0022300418
0022300418,128,PT02M19.00S,1,1610612756,PHX,1628960,Allen,G. Allen,32,24,4,Made,1,18,25,43,v,Allen 4' Driving Finger Roll Layup (7 PTS) (Booker 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0022300418
0022300418,130,PT02M02.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-152,238,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300418
0022300418,131,PT02M01.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300418
0022300418,132,PT01M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-27,20,3,Made,1,18,27,45,v,Allen 3' Driving Floating Jump Shot (9 PTS) (Booker 4 AST),Made Shot,Driving Floating Jump Shot,1,2,99,0022300418
0022300418,134,PT01M45.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,100,0022300418
0022300418,136,PT01M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Whitmore FOR VanVleet,Substitution,,0,0,101,0022300418
0022300418,137,PT01M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,102,0022300418
0022300418,138,PT01M45.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Metu FOR Azubuike,Substitution,,0,0,103,0022300418
0022300418,142,PT01M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,18,28,46,v,Allen Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,104,0022300418
0022300418,143,PT01M27.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022300418
0022300418,144,PT01M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gordon FOR Allen,Substitution,,0,0,106,0022300418
0022300418,146,PT01M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,107,0022300418
0022300418,148,PT01M17.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,18,29,47,v,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300418
0022300418,149,PT01M17.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,18,30,48,v,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300418
0022300418,150,PT01M01.00S,1,1610612745,HOU,201145,Green,J. Green,15,23,3,Made,1,20,30,50,h,Je. Green 3' Layup (2 PTS) (Eason 1 AST),Made Shot,Layup Shot,1,2,110,0022300418
0022300418,153,PT00M47.10S,1,1610612756,PHX,1626164,Booker,D. Booker,32,36,5,Missed,1,,,0,v,MISS Booker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022300418
0022300418,153,PT00M47.10S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green BLOCK (1 BLK),,,1,2,112,0022300418
0022300418,155,PT00M46.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300418
0022300418,157,PT00M36.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,152,215,26,Made,1,23,30,53,h,Holiday 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,114,0022300418
0022300418,158,PT00M31.20S,1,1610612756,PHX,1629006,Okogie,J. Okogie,165,215,27,Missed,1,,,0,v,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300418
0022300418,159,PT00M29.80S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300418
0022300418,160,PT00M25.50S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,117,0022300418
0022300418,162,PT00M25.50S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0022300418
0022300418,163,PT00M25.50S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,119,0022300418
0022300418,164,PT00M25.50S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,24,30,54,h,Whitmore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300418
0022300418,165,PT00M02.40S,1,1610612756,PHX,1629642,Little,N. Little,235,31,24,Missed,1,,,0,v,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300418
0022300418,166,PT00M02.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022300418
0022300418,167,PT00M00.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Missed,1,,,0,v,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123,0022300418
0022300418,168,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,124,0022300418
0022300418,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (8:40 PM EST),period,end,1,0,125,0022300418
0022300418,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (8:42 PM EST),period,start,0,0,126,0022300418
0022300418,179,PT11M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,13,29,3,Missed,1,,,0,h,MISS Sengun 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127,0022300418
0022300418,180,PT11M38.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128,0022300418
0022300418,181,PT11M31.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,23,14,3,Made,1,24,32,56,v,Gordon 3' Driving Layup (6 PTS) (Durant 4 AST),Made Shot,Driving Layup Shot,1,2,129,0022300418
0022300418,183,PT11M16.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,45,22,5,Missed,1,,,0,h,MISS Whitmore 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,130,0022300418
0022300418,184,PT11M15.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300418
0022300418,185,PT11M07.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,132,0022300418
