gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300628,187,PT10M13.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,34,38,72,h,Bagley III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300628
0022300628,188,PT10M13.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,35,38,73,h,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022300628
0022300628,189,PT09M59.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,133,0022300628
0022300628,189,PT09M59.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (2 STL),,,1,0,134,0022300628
0022300628,191,PT09M48.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-28,15,3,Missed,1,,,0,h,MISS Coulibaly 3' Layup,Missed Shot,Layup Shot,1,2,135,0022300628
0022300628,191,PT09M48.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,136,0022300628
0022300628,192,PT09M46.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300628
0022300628,193,PT09M38.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-6,6,1,Made,1,35,40,75,v,Clarkson 1' Cutting Layup Shot (4 PTS) (Olynyk 2 AST),Made Shot,Cutting Layup Shot,1,2,138,0022300628
0022300628,195,PT09M20.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-130,276,31,Missed,1,,,0,h,MISS Kispert 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300628
0022300628,196,PT09M19.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300628
0022300628,197,PT09M08.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-235,33,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141,0022300628
0022300628,198,PT09M01.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0022300628
0022300628,200,PT09M01.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Jump Ball Bagley III vs. George: Tip to Coulibaly,Jump Ball,,0,0,143,0022300628
0022300628,203,PT08M49.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,10,15,2,Made,1,37,40,77,h,Bagley III 2' Driving Layup (9 PTS) (Coulibaly 2 AST),Made Shot,Driving Layup Shot,1,2,144,0022300628
0022300628,205,PT08M49.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0,145,0022300628
0022300628,207,PT08M49.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Collins FOR Kessler,Substitution,,0,0,146,0022300628
0022300628,209,PT08M49.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,38,40,78,h,Bagley III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,147,0022300628
0022300628,210,PT08M30.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,148,0022300628
0022300628,212,PT08M30.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,38,41,79,v,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022300628
0022300628,213,PT08M30.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,38,42,80,v,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,150,0022300628
0022300628,214,PT08M11.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-4,67,7,Missed,1,,,0,h,MISS Bagley III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,151,0022300628
0022300628,215,PT08M08.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022300628
0022300628,216,PT07M54.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,62,27,7,Made,1,38,44,82,v,Olynyk 7' Jump Bank Shot (2 PTS) (Collins 1 AST),Made Shot,Jump Bank Shot,1,2,153,0022300628
0022300628,218,PT07M39.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,10,75,8,Made,1,40,44,84,h,Kispert 8' Floating Jump Shot (8 PTS) (Wright 1 AST),Made Shot,Floating Jump shot,1,2,154,0022300628
0022300628,220,PT07M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-179,209,28,Made,1,40,47,87,v,Clarkson 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,155,0022300628
0022300628,221,PT07M05.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Traveling Turnover (P2.T5),Turnover,Traveling,1,0,156,0022300628
0022300628,222,PT07M05.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,157,0022300628
0022300628,224,PT06M56.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,158,0022300628
0022300628,226,PT06M56.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,159,0022300628
0022300628,228,PT06M56.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Jones FOR Bagley III,Substitution,,0,0,160,0022300628
0022300628,229,PT06M56.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Gafford FOR Wright,Substitution,,0,0,161,0022300628
0022300628,232,PT06M56.00S,2,0,,224,Jones,E. Jones,0,0,0,,0,40,47,87,,Instant Replay2nd Period (7:52 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,162,0022300628
0022300628,233,PT06M47.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,115,-5,12,Missed,1,,,0,v,MISS Agbaji 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,163,0022300628
0022300628,234,PT06M44.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,164,0022300628
0022300628,235,PT06M41.00S,2,1610612762,UTA,1641718,George,K. George,93,246,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300628
0022300628,236,PT06M41.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166,0022300628
0022300628,237,PT06M29.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,25,26,4,Missed,1,,,0,h,MISS Gafford 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,167,0022300628
0022300628,238,PT06M27.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022300628
0022300628,239,PT06M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,112,256,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300628
0022300628,240,PT06M19.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170,0022300628
0022300628,241,PT06M14.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-55,105,12,Missed,1,,,0,v,MISS Clarkson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,171,0022300628
0022300628,242,PT06M11.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022300628
0022300628,243,PT06M06.00S,2,1610612764,WAS,1626145,Jones,T. Jones,199,194,28,Missed,1,,,0,h,MISS Jones 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,173,0022300628
0022300628,244,PT06M04.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174,0022300628
0022300628,245,PT05M57.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-17,12,2,Made,1,40,49,89,v,Collins 2' Alley Oop Dunk (6 PTS) (George 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,175,0022300628
0022300628,247,PT05M40.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,45,22,5,Made,1,42,49,91,h,Gafford 5' Driving Floating Bank Jump Shot (5 PTS) (Jones 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,176,0022300628
0022300628,249,PT05M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-17,48,5,Made,1,42,51,93,v,Clarkson 5' Floating Jump Shot (11 PTS) (George 3 AST),Made Shot,Floating Jump shot,1,2,177,0022300628
0022300628,251,PT05M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-147,26,15,Missed,1,,,0,h,MISS Kuzma 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,178,0022300628
0022300628,252,PT05M07.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0022300628
0022300628,253,PT04M57.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-70,260,27,Made,1,42,54,96,v,Olynyk 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,180,0022300628
0022300628,254,PT04M40.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,60,87,11,Missed,1,,,0,h,MISS Kuzma 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181,0022300628
0022300628,255,PT04M37.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,182,0022300628
0022300628,256,PT04M31.00S,2,1610612762,UTA,1641718,George,K. George,44,256,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183,0022300628
0022300628,257,PT04M28.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022300628
0022300628,258,PT04M24.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,240,9,24,Missed,1,,,0,h,MISS Kispert 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,185,0022300628
0022300628,259,PT04M19.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022300628
0022300628,260,PT04M04.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,187,0022300628
0022300628,260,PT04M04.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (3 STL),,,1,0,188,0022300628
0022300628,262,PT03M59.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,45,32,6,Made,1,44,54,98,h,Shamet 6' Running Alley Oop Dunk Shot (2 PTS) (Jones 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,189,0022300628
0022300628,264,PT03M59.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190,0022300628
0022300628,265,PT03M59.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Avdija FOR Shamet,Substitution,,0,0,191,0022300628
0022300628,266,PT03M59.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Poole FOR Kispert,Substitution,,0,0,192,0022300628
0022300628,267,PT03M59.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Markkanen FOR George,Substitution,,0,0,193,0022300628
0022300628,268,PT03M59.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Dunn FOR Agbaji,Substitution,,0,0,194,0022300628
0022300628,276,PT03M59.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Sexton FOR Clarkson,Substitution,,0,0,195,0022300628
0022300628,273,PT03M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,17,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300628
0022300628,274,PT03M43.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197,0022300628
0022300628,275,PT03M36.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-189,183,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300628
0022300628,278,PT03M31.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0022300628
0022300628,279,PT03M30.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,200,0022300628
0022300628,279,PT03M30.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,201,0022300628
0022300628,281,PT03M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,202,0022300628
0022300628,281,PT03M25.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,203,0022300628
0022300628,283,PT03M21.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-6,25,3,Missed,1,,,0,h,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0022300628
0022300628,284,PT03M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022300628
0022300628,285,PT03M16.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,18,0,2,Missed,1,,,0,v,MISS Olynyk 2' Running Layup,Missed Shot,Running Layup Shot,1,2,206,0022300628
0022300628,286,PT03M14.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,207,0022300628
0022300628,287,PT03M14.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,44,56,100,v,Collins Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,208,0022300628
0022300628,288,PT02M58.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,43,117,12,Missed,1,,,0,h,MISS Kuzma 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,209,0022300628
0022300628,289,PT02M55.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210,0022300628
0022300628,290,PT02M47.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,234,90,25,Made,1,44,59,103,v,Olynyk 25' 3PT Jump Shot (8 PTS) (Sexton 4 AST),Made Shot,Jump Shot,1,3,211,0022300628
0022300628,292,PT02M25.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-42,288,29,Made,1,47,59,106,h,Avdija 29' 3PT Jump Shot (7 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,212,0022300628
0022300628,294,PT02M07.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,23,26,3,Missed,1,,,0,v,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213,0022300628
0022300628,295,PT02M03.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214,0022300628
0022300628,296,PT01M59.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,190,205,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215,0022300628
0022300628,297,PT01M57.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216,0022300628
0022300628,298,PT01M54.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,1,0,217,0022300628
0022300628,300,PT01M35.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-230,27,0,Missed,1,,,0,v,MISS Sexton 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,218,0022300628
0022300628,301,PT01M31.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,219,0022300628
0022300628,302,PT01M30.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-6,5,1,Made,1,47,61,108,v,Olynyk 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,220,0022300628
0022300628,303,PT01M17.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,31,74,8,Made,1,49,61,110,h,Kuzma 8' Turnaround Hook Shot (10 PTS) (Avdija 2 AST),Made Shot,Turnaround Hook Shot,1,2,221,0022300628
0022300628,305,PT01M17.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,222,0022300628
0022300628,307,PT01M17.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,50,61,111,h,Kuzma Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0022300628
0022300628,308,PT01M10.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-216,154,27,Missed,1,,,0,v,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,224,0022300628
0022300628,309,PT01M04.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,225,0022300628
0022300628,310,PT01M02.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,1,0,226,0022300628
0022300628,312,PT01M02.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227,0022300628
0022300628,313,PT01M02.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,228,0022300628
0022300628,314,PT01M02.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,51,61,112,h,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0022300628
0022300628,315,PT00M46.10S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-71,88,11,Missed,1,,,0,v,MISS Sexton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230,0022300628
0022300628,316,PT00M42.90S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231,0022300628
0022300628,317,PT00M40.30S,2,1610612764,WAS,1629673,Poole,J. Poole,-13,25,3,Made,1,53,61,114,h,Poole 3' Running Layup (8 PTS) (Jones 8 AST),Made Shot,Running Layup Shot,1,2,232,0022300628
0022300628,319,PT00M32.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,233,0022300628
0022300628,319,PT00M32.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,234,0022300628
0022300628,321,PT00M21.60S,2,1610612764,WAS,1626145,Jones,T. Jones,222,132,26,Made,1,56,61,117,h,Jones 26' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,235,0022300628
0022300628,323,PT00M02.30S,2,1610612762,UTA,1629012,Sexton,C. Sexton,20,273,27,Made,1,56,64,120,v,Sexton 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,236,0022300628
0022300628,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,64,120,,End of 2nd Period (8:04 PM EST),period,end,1,0,237,0022300628
0022300628,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,64,120,,Start of 3rd Period (8:20 PM EST),period,start,0,0,238,0022300628
0022300628,328,PT11M48.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,18,16,2,Made,1,58,64,122,h,Gafford 2' Cutting Dunk Shot (7 PTS) (Jones 9 AST),Made Shot,Cutting Dunk Shot,1,2,239,0022300628
0022300628,330,PT11M32.00S,3,1610612762,UTA,1628381,Collins,J. Collins,-237,-5,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300628
0022300628,331,PT11M29.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0022300628
0022300628,332,PT11M25.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,242,0022300628
0022300628,332,PT11M25.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (2 STL),,,1,0,243,0022300628
0022300628,334,PT11M11.00S,3,1610612762,UTA,1628381,Collins,J. Collins,-9,17,2,Made,1,58,66,124,v,Collins 2' Reverse Layup (10 PTS) (Sexton 5 AST),Made Shot,Reverse Layup Shot,1,2,244,0022300628
0022300628,336,PT10M57.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,245,0022300628
0022300628,338,PT10M41.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,11,83,8,Missed,1,,,0,h,MISS Avdija 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,246,0022300628
0022300628,339,PT10M39.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247,0022300628
0022300628,340,PT10M32.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,32,24,4,Made,1,58,68,126,v,Markkanen 4' Cutting Layup Shot (15 PTS) (Dunn 2 AST),Made Shot,Cutting Layup Shot,1,2,248,0022300628
0022300628,344,PT10M22.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,249,0022300628
0022300628,346,PT10M22.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,250,0022300628
0022300628,348,PT10M12.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,37,15,4,Made,1,60,68,128,h,Gafford 4' Layup (9 PTS) (Poole 2 AST),Made Shot,Layup Shot,1,2,251,0022300628
0022300628,350,PT09M53.00S,3,1610612762,UTA,1628381,Collins,J. Collins,-34,20,4,Made,1,60,70,130,v,Collins 4' Layup (12 PTS) (Sexton 6 AST),Made Shot,Layup Shot,1,2,252,0022300628
0022300628,352,PT09M44.00S,3,1610612764,WAS,1629673,Poole,J. Poole,5,11,1,Made,1,62,70,132,h,Poole 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,253,0022300628
0022300628,353,PT09M27.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,18,20,3,Made,1,62,72,134,v,Sexton 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,254,0022300628
0022300628,354,PT09M27.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,255,0022300628
0022300628,356,PT09M27.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,62,73,135,v,Sexton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,256,0022300628
0022300628,357,PT09M09.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,97,165,19,Made,1,64,73,137,h,Gafford 19' Jump Shot (11 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,2,257,0022300628
0022300628,359,PT08M51.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-20,21,3,Missed,1,,,0,v,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,1,2,258,0022300628
0022300628,359,PT08M51.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,259,0022300628
0022300628,361,PT08M47.00S,3,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0022300628
0022300628,362,PT08M46.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0,261,0022300628
0022300628,363,PT08M35.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,50,45,7,Missed,1,,,0,v,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262,0022300628
