gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300241,19,PT10M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-25,11,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11,0022300241
0022300241,21,PT10M12.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022300241
0022300241,22,PT10M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13,0022300241
0022300241,22,PT10M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,14,0022300241
0022300241,24,PT10M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,21,2,Made,1,4,7,11,v,Capela 2' Running Layup (4 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,1,2,15,0022300241
0022300241,26,PT09M47.00S,1,1610612764,WAS,1626145,Jones,T. Jones,190,190,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300241
0022300241,26,PT09M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,3,17,0022300241
0022300241,28,PT09M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300241
0022300241,29,PT09M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-78,146,17,Missed,1,,,0,v,MISS Murray 17' Jump Shot,Missed Shot,Jump Shot,1,2,19,0022300241
0022300241,30,PT09M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300241
0022300241,31,PT09M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,21,0022300241
0022300241,31,PT09M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,22,0022300241
0022300241,33,PT09M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,84,8,Made,1,4,9,13,v,Johnson 8' Running Jump Shot (5 PTS) (Young 1 AST),Made Shot,Running Jump Shot,1,2,23,0022300241
0022300241,35,PT08M54.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,54,5,Missed,1,,,0,h,MISS Kispert 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24,0022300241
0022300241,36,PT08M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300241
0022300241,37,PT08M50.00S,1,1610612737,ATL,1629027,Young,T. Young,33,297,30,Missed,1,,,0,v,MISS Young 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,26,0022300241
0022300241,38,PT08M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022300241
0022300241,39,PT08M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,25,3,Missed,1,,,0,v,MISS Capela 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,28,0022300241
0022300241,39,PT08M45.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,29,0022300241
0022300241,41,PT08M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022300241
0022300241,42,PT08M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-222,168,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300241
0022300241,43,PT08M37.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300241
0022300241,44,PT08M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,70,28,8,Made,1,6,9,15,h,Kuzma 8' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,33,0022300241
0022300241,45,PT08M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,34,0022300241
0022300241,47,PT08M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,6,10,16,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022300241
0022300241,48,PT08M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,6,11,17,v,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022300241
0022300241,49,PT08M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,112,262,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300241
0022300241,50,PT08M04.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,38,0022300241
0022300241,52,PT07M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-32,48,6,Made,1,6,13,19,v,Hunter 6' Driving Layup (4 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,39,0022300241
0022300241,54,PT07M51.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,40,0022300241
0022300241,56,PT07M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,6,14,20,v,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022300241
0022300241,57,PT07M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,50,57,8,Missed,1,,,0,h,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022300241
0022300241,58,PT07M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022300241
0022300241,59,PT07M27.00S,1,1610612737,ATL,1629027,Young,T. Young,-136,281,31,Made,1,6,17,23,v,Young 31' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44,0022300241
0022300241,60,PT07M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300241
0022300241,61,PT07M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,235,60,24,Made,1,9,17,26,h,Kuzma 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,46,0022300241
0022300241,63,PT06M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-121,153,20,Made,1,9,19,28,v,Hunter 20' Step Back Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Step Back Jump shot,1,2,47,0022300241
0022300241,64,PT06M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,59,43,7,Made,1,11,19,30,h,Kispert 7' Driving Floating Bank Jump Shot (2 PTS) (Jones 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,48,0022300241
0022300241,66,PT06M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-74,16,8,Made,1,11,21,32,v,Murray 8' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,49,0022300241
0022300241,68,PT06M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,1,25,3,Made,1,13,21,34,h,Gafford 3' Cutting Dunk Shot (4 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,1,2,50,0022300241
0022300241,70,PT06M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Traveling Turnover (P1.T1),Turnover,Traveling,1,0,51,0022300241
0022300241,71,PT06M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Avdija,Substitution,,0,0,52,0022300241
0022300241,72,PT06M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,53,0022300241
0022300241,75,PT05M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,54,0022300241
0022300241,78,PT05M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,14,21,35,h,Kispert Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,55,0022300241
0022300241,79,PT05M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,15,21,36,h,Kispert Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,56,0022300241
0022300241,80,PT05M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Muscala FOR Gafford,Substitution,,0,0,57,0022300241
0022300241,81,PT05M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bey FOR Johnson,Substitution,,0,0,58,0022300241
0022300241,82,PT05M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,59,0022300241
0022300241,86,PT05M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,16,21,37,h,Kispert Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,60,0022300241
0022300241,87,PT05M47.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-25,14,3,Missed,1,,,0,v,MISS Bey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61,0022300241
0022300241,87,PT05M47.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,62,0022300241
0022300241,89,PT05M44.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300241
0022300241,90,PT05M41.00S,1,1610612764,WAS,1626145,Jones,T. Jones,115,241,27,Missed,1,,,0,h,MISS Jones 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64,0022300241
0022300241,91,PT05M37.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300241
0022300241,92,PT05M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-29,19,3,Made,1,16,23,39,v,Murray 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,66,0022300241
0022300241,93,PT05M21.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,165,215,27,Made,1,19,23,42,h,Coulibaly 27' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,67,0022300241
0022300241,95,PT05M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,224,31,0,Made,1,19,26,45,v,Bogdanovic 3PT Jump Shot (3 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,68,0022300241
0022300241,97,PT04M53.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-141,256,29,Missed,1,,,0,h,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300241
0022300241,98,PT04M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300241
0022300241,99,PT04M43.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-192,183,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300241
0022300241,100,PT04M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300241
0022300241,101,PT04M23.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,58,57,8,Made,1,21,26,47,h,Coulibaly 8' Driving Floating Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73,0022300241
0022300241,103,PT04M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-38,47,6,Made,1,21,28,49,v,Bogdanovic 6' Driving Floating Jump Shot (5 PTS) (Murray 6 AST),Made Shot,Driving Floating Jump Shot,1,2,74,0022300241
0022300241,105,PT03M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,75,0022300241
0022300241,107,PT03M52.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Avdija FOR Jones,Substitution,,0,0,76,0022300241
0022300241,108,PT03M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Shamet FOR Kuzma,Substitution,,0,0,77,0022300241
0022300241,130,PT03M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Matthews FOR Hunter,Substitution,,0,0,78,0022300241
0022300241,111,PT03M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-173,248,30,Missed,1,,,0,h,MISS Kispert 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300241
0022300241,112,PT03M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022300241
0022300241,113,PT03M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,59,73,9,Made,1,21,30,51,v,Murray 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,81,0022300241
0022300241,117,PT03M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,235,18,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300241
0022300241,118,PT03M07.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022300241
0022300241,119,PT03M00.00S,1,1610612737,ATL,1630180,Bey,S. Bey,118,243,27,Missed,1,,,0,v,MISS Bey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0022300241
0022300241,120,PT02M58.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300241
0022300241,121,PT02M41.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,31,21,4,Made,1,23,30,53,h,Shamet 4' Cutting Layup Shot (2 PTS) (Muscala 1 AST),Made Shot,Cutting Layup Shot,1,2,86,0022300241
0022300241,123,PT02M20.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-194,184,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300241
0022300241,124,PT02M17.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300241
0022300241,125,PT02M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0022300241
0022300241,125,PT02M12.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,90,0022300241
0022300241,127,PT02M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,91,0022300241
0022300241,129,PT02M05.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022300241
0022300241,132,PT02M05.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Davis FOR Kispert,Substitution,,0,0,93,0022300241
0022300241,134,PT02M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,23,31,54,v,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300241
0022300241,135,PT02M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,23,32,55,v,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300241
0022300241,136,PT01M55.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,-92,259,27,Made,1,26,32,58,h,Muscala 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,96,0022300241
0022300241,138,PT01M34.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-88,51,10,Missed,1,,,0,v,MISS Bogdanovic 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022300241
0022300241,138,PT01M34.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (2 BLK),,,1,2,98,0022300241
0022300241,140,PT01M33.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300241
0022300241,141,PT01M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,100,0022300241
0022300241,143,PT01M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,101,0022300241
0022300241,145,PT01M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,64,6,Missed,1,,,0,h,MISS Avdija 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102,0022300241
0022300241,146,PT01M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022300241
0022300241,147,PT01M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,13,11,2,Made,1,26,34,60,v,Okongwu 2' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,104,0022300241
0022300241,149,PT00M44.80S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Matthews ) (P.Fraher),Foul,Defense 3 Second,1,0,105,0022300241
0022300241,150,PT00M44.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,27,34,61,h,Avdija Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,106,0022300241
0022300241,151,PT00M38.60S,1,1610612764,WAS,1630166,Avdija,D. Avdija,62,47,8,Missed,1,,,0,h,MISS Avdija 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022300241
0022300241,152,PT00M35.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108,0022300241
0022300241,154,PT00M32.60S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,109,0022300241
0022300241,157,PT00M27.40S,1,1610612737,ATL,1629027,Young,T. Young,-72,255,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300241
0022300241,158,PT00M24.30S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022300241
0022300241,159,PT00M03.70S,1,1610612764,WAS,1629013,Shamet,L. Shamet,132,244,28,Made,1,30,34,64,h,Shamet 28' 3PT Pullup Jump Shot (5 PTS) (Muscala 2 AST),Made Shot,Pullup Jump shot,1,3,112,0022300241
0022300241,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (7:36 PM EST),period,end,1,0,113,0022300241
0022300241,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,114,0022300241
0022300241,165,PT11M46.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-151,226,27,Made,1,33,34,67,h,Shamet 27' 3PT Jump Shot (8 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,115,0022300241
0022300241,168,PT11M18.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,134,241,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300241
0022300241,169,PT11M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117,0022300241
0022300241,170,PT11M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-2,15,2,Made,1,33,36,69,v,Okongwu 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,118,0022300241
0022300241,171,PT10M59.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119,0022300241
0022300241,171,PT10M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,120,0022300241
0022300241,173,PT10M56.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-5,16,2,Made,1,33,38,71,v,Johnson 2' Running Dunk (7 PTS) (Okongwu 1 AST),Made Shot,Running Dunk Shot,1,2,121,0022300241
0022300241,175,PT10M41.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-152,216,26,Made,1,36,38,74,h,Avdija 26' 3PT Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,122,0022300241
0022300241,177,PT10M34.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,123,0022300241
0022300241,179,PT10M34.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Kuzma FOR Davis,Substitution,,0,0,124,0022300241
0022300241,181,PT10M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,173,224,28,Made,1,36,41,77,v,Bogdanovic 28' 3PT Jump Shot (8 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,125,0022300241
0022300241,183,PT10M03.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-202,141,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300241
0022300241,184,PT10M00.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022300241
0022300241,185,PT09M51.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,11,1,Missed,1,,,0,v,MISS Bey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022300241
0022300241,186,PT09M48.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022300241
0022300241,187,PT09M44.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,235,37,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130,0022300241
0022300241,188,PT09M41.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022300241
