gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400751,19,PT10M36.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,118,279,30,Made,1,2,9,11,v,Clarkson 30' 3PT Running Pull-Up Jump Shot (9 PTS) (Potter 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,12,0022400751
0022400751,21,PT10M19.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,13,0022400751
0022400751,23,PT10M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,162,243,29,Missed,1,,,0,h,MISS Harden 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400751
0022400751,24,PT10M01.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022400751
0022400751,25,PT09M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-37,22,4,Made,1,2,11,13,v,Clarkson 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,16,0022400751
0022400751,26,PT09M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-232,5,0,Made,1,5,11,16,h,Powell 3PT Jump Shot (3 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,17,0022400751
0022400751,28,PT09M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-13,272,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400751
0022400751,29,PT09M18.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400751
0022400751,30,PT09M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-23,19,3,Missed,1,,,0,h,MISS Powell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,20,0022400751
0022400751,31,PT09M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400751
0022400751,32,PT09M07.00S,1,1610612762,UTA,1630695,Potter,M. Potter,229,33,0,Made,1,5,14,19,v,Potter 3PT Running Jump Shot (3 PTS) (Collier 2 AST),Made Shot,Running Jump Shot,1,3,22,0022400751
0022400751,34,PT09M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23,0022400751
0022400751,35,PT08M45.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-33,16,4,Missed,1,,,0,h,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022400751
0022400751,36,PT08M43.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022400751
0022400751,37,PT08M43.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,7,14,21,h,Jones Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,26,0022400751
0022400751,38,PT08M30.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-127,239,27,Made,1,7,17,24,v,Filipowski 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,27,0022400751
0022400751,39,PT08M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,125,147,19,Made,1,9,17,26,h,Leonard 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,28,0022400751
0022400751,40,PT07M54.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-39,283,29,Missed,1,,,0,v,MISS Collier 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022400751
0022400751,41,PT07M51.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30,0022400751
0022400751,42,PT07M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,125,226,26,Made,1,9,20,29,v,Clarkson 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,31,0022400751
0022400751,43,PT07M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-25,94,10,Made,1,11,20,31,h,Zubac 10' Turnaround Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Turnaround Hook Shot,1,2,32,0022400751
0022400751,45,PT07M24.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,138,221,26,Made,1,11,23,34,v,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,33,0022400751
0022400751,47,PT07M07.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,34,0022400751
0022400751,49,PT07M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,12,23,35,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022400751
0022400751,50,PT07M07.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: George FOR Collier,Substitution,,0,0,36,0022400751
0022400751,52,PT07M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,23,36,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022400751
0022400751,53,PT06M52.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38,0022400751
0022400751,53,PT06M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,39,0022400751
0022400751,55,PT06M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,40,0022400751
0022400751,56,PT06M40.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,9,120,12,Missed,1,,,0,v,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022400751
0022400751,57,PT06M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400751
0022400751,58,PT06M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,-75,279,29,Made,1,16,23,39,h,Harden 29' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,43,0022400751
0022400751,59,PT06M23.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-158,218,27,Missed,1,,,0,v,MISS Potter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400751
0022400751,60,PT06M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022400751
0022400751,61,PT06M15.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-6,0,1,Made,1,18,23,41,h,Jones Jr. 1' Running Alley Oop Dunk Shot (6 PTS) (Harden 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,46,0022400751
0022400751,63,PT06M05.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,12,39,4,Missed,1,,,0,v,MISS Mykhailiuk 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47,0022400751
0022400751,64,PT06M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48,0022400751
0022400751,65,PT06M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49,0022400751
0022400751,66,PT05M52.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-238,38,24,Made,1,18,26,44,v,Potter 24' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,50,0022400751
0022400751,68,PT05M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,9,1,Made,1,20,26,46,h,Zubac 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,51,0022400751
0022400751,70,PT05M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-147,243,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022400751
0022400751,71,PT05M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,53,0022400751
0022400751,73,PT04M58.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Mykhailiuk,Substitution,,0,0,54,0022400751
0022400751,74,PT04M58.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Williams FOR Filipowski,Substitution,,0,0,55,0022400751
0022400751,77,PT04M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Coffey FOR Powell,Substitution,,0,0,56,0022400751
0022400751,79,PT04M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,96,62,11,Missed,1,,,0,h,MISS Leonard 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57,0022400751
0022400751,80,PT04M47.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400751
0022400751,81,PT04M33.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter Traveling Turnover (P1.T2),Turnover,Traveling,1,0,59,0022400751
0022400751,82,PT04M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,60,0022400751
0022400751,84,PT04M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,9,10,1,Made,1,22,26,48,h,Zubac 1' Cutting Dunk Shot (6 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022400751
0022400751,86,PT04M01.00S,1,1610612762,UTA,1641718,George,K. George,-69,91,11,Made,1,22,28,50,v,George 11' Driving Floating Jump Shot (2 PTS) (Tshiebwe 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0022400751
0022400751,88,PT03M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,18,281,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0022400751
0022400751,89,PT03M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,64,0022400751
0022400751,91,PT03M43.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Juzang FOR Potter,Substitution,,0,0,65,0022400751
0022400751,93,PT03M43.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,66,0022400751
0022400751,95,PT03M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,1,0,67,0022400751
0022400751,96,PT03M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,17,77,8,Made,1,24,28,52,h,Zubac 8' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,68,0022400751
0022400751,97,PT03M09.00S,1,1610612762,UTA,1641718,George,K. George,88,281,29,Missed,1,,,0,v,MISS George 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69,0022400751
0022400751,98,PT03M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400751
0022400751,99,PT02M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71,0022400751
0022400751,99,PT02M53.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang STEAL (1 STL),,,1,0,72,0022400751
0022400751,101,PT02M41.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-153,248,29,Missed,1,,,0,v,MISS Juzang 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400751
0022400751,102,PT02M37.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400751
0022400751,103,PT02M35.00S,1,1610612762,UTA,1641718,George,K. George,158,216,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400751
0022400751,104,PT02M32.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022400751
0022400751,106,PT02M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022400751
0022400751,107,PT02M31.00S,1,0,,105,Majerle,D. Majerle,0,0,0,,0,24,28,52,,Instant Replay1st Period (11:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,78,0022400751
0022400751,109,PT02M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Eubanks FOR Zubac,Substitution,,0,0,79,0022400751
0022400751,110,PT02M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Collier FOR Clarkson,Substitution,,0,0,80,0022400751
0022400751,113,PT02M18.00S,1,1610612762,UTA,1642262,Williams,C. Williams,229,-8,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400751
0022400751,114,PT02M15.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022400751
0022400751,115,PT02M09.00S,1,1610612762,UTA,1641718,George,K. George,-140,94,17,Missed,1,,,0,v,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83,0022400751
0022400751,116,PT02M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400751
0022400751,117,PT01M53.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,85,0022400751
0022400751,118,PT01M45.00S,1,1610612746,LAC,201587,Batum,N. Batum,142,250,29,Missed,1,,,0,h,MISS Batum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400751
0022400751,119,PT01M42.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022400751
0022400751,120,PT01M39.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-158,209,26,Made,1,27,28,55,h,Coffey 26' 3PT Jump Shot (3 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,88,0022400751
0022400751,122,PT01M20.00S,1,1610612762,UTA,1642268,Collier,I. Collier,40,270,27,Missed,1,,,0,v,MISS Collier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400751
0022400751,123,PT01M17.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400751
0022400751,124,PT01M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,34,288,29,Missed,1,,,0,h,MISS Harden 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400751
0022400751,125,PT01M07.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400751
0022400751,126,PT00M58.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-237,22,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400751
0022400751,127,PT00M55.60S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400751
0022400751,128,PT00M37.30S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,-1,1,0,Made,1,29,28,57,h,Eubanks Alley Oop Dunk (2 PTS) (Harden 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,95,0022400751
0022400751,130,PT00M33.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,96,0022400751
0022400751,132,PT00M27.50S,1,1610612762,UTA,1642268,Collier,I. Collier,17,36,4,Missed,1,,,0,v,MISS Collier 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97,0022400751
0022400751,134,PT00M27.50S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98,0022400751
0022400751,135,PT00M27.50S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,99,0022400751
0022400751,137,PT00M27.50S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,29,29,58,v,Tshiebwe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022400751
0022400751,138,PT00M27.50S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,29,30,59,v,Tshiebwe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400751
0022400751,139,PT00M08.20S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,102,0022400751
0022400751,141,PT00M00.70S,1,1610612746,LAC,201935,Harden,J. Harden,-140,218,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400751
0022400751,141,PT00M00.70S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier BLOCK (1 BLK),,,1,3,104,0022400751
0022400751,143,PT00M00.10S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400751
0022400751,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (11:07 PM EST),period,end,1,0,106,0022400751
0022400751,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (11:10 PM EST),period,start,0,0,107,0022400751
0022400751,154,PT11M47.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,108,0022400751
0022400751,156,PT11M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,30,30,60,h,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400751
0022400751,157,PT11M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,31,30,61,h,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400751
0022400751,158,PT11M30.00S,2,1610612762,UTA,1641718,George,K. George,-140,280,31,Missed,1,,,0,v,MISS George 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400751
0022400751,159,PT11M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400751
0022400751,160,PT11M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,113,0022400751
0022400751,160,PT11M18.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang STEAL (2 STL),,,1,0,114,0022400751
0022400751,162,PT11M12.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-164,207,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400751
0022400751,163,PT11M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,116,0022400751
0022400751,165,PT11M05.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-6,33,3,Missed,1,,,0,v,MISS Juzang 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400751
0022400751,165,PT11M05.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,118,0022400751
0022400751,167,PT11M05.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022400751
0022400751,168,PT11M04.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,Made,1,31,32,63,v,Juzang Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120,0022400751
0022400751,169,PT10M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,18,63,7,Missed,1,,,0,h,MISS Leonard 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121,0022400751
0022400751,170,PT10M39.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122,0022400751
0022400751,171,PT10M39.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,33,32,65,h,Eubanks Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,123,0022400751
0022400751,172,PT10M29.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124,0022400751
0022400751,173,PT10M16.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125,0022400751
0022400751,173,PT10M16.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,126,0022400751
0022400751,175,PT10M06.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,127,0022400751
0022400751,175,PT10M06.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,128,0022400751
0022400751,177,PT10M00.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-49,252,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400751
0022400751,178,PT09M56.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022400751
0022400751,179,PT09M43.00S,2,1610612762,UTA,1641718,George,K. George,11,25,3,Made,1,33,34,67,v,George 3' Cutting Layup Shot (4 PTS) (Filipowski 2 AST),Made Shot,Cutting Layup Shot,1,2,131,0022400751
