gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301008,49,PT08M04.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-2,11,1,Made,1,7,8,15,h,Gafford 1' Alley Oop Dunk (3 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,33,0022301008
0022301008,51,PT07M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-45,113,12,Missed,1,,,0,v,MISS Markkanen 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,34,0022301008
0022301008,52,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022301008
0022301008,53,PT07M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-43,267,27,Made,1,10,8,18,h,Doncic 27' 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,36,0022301008
0022301008,55,PT07M30.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022301008
0022301008,56,PT07M30.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Exum FOR Jones Jr.,Substitution,,0,0,38,0022301008
0022301008,58,PT07M16.00S,1,1610612762,UTA,1641718,George,K. George,-37,89,10,Made,1,10,10,20,v,George 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39,0022301008
0022301008,60,PT07M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,40,0022301008
0022301008,62,PT07M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sexton FOR Markkanen,Substitution,,0,0,41,0022301008
0022301008,64,PT06M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,23,88,9,Made,1,12,10,22,h,Doncic 9' Driving Floating Jump Shot (5 PTS) (Gafford 2 AST),Made Shot,Driving Floating Jump Shot,1,2,42,0022301008
0022301008,66,PT06M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,43,0022301008
0022301008,67,PT06M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,44,0022301008
0022301008,69,PT06M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,81,138,16,Missed,1,,,0,h,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022301008
0022301008,70,PT06M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022301008
0022301008,71,PT06M11.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,16,5,2,Made,1,12,12,24,v,Hendricks 2' Cutting Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,1,2,47,0022301008
0022301008,73,PT05M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-132,158,21,Missed,1,,,0,h,MISS Doncic 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48,0022301008
0022301008,74,PT05M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022301008
0022301008,75,PT05M39.00S,1,1610612762,UTA,1641718,George,K. George,137,211,25,Missed,1,,,0,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50,0022301008
0022301008,76,PT05M39.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022301008
0022301008,77,PT05M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,19,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022301008
0022301008,78,PT05M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022301008
0022301008,81,PT05M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,162,195,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301008
0022301008,82,PT05M15.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022301008
0022301008,83,PT05M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-7,11,1,Made,1,12,14,26,v,Kessler 1' Reverse Dunk (6 PTS) (Sexton 2 AST),Made Shot,Reverse Dunk Shot,1,2,56,0022301008
0022301008,85,PT04M52.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,57,0022301008
0022301008,87,PT04M52.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,58,0022301008
0022301008,88,PT04M52.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Kleber FOR Washington,Substitution,,0,0,59,0022301008
0022301008,89,PT04M52.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Dunn,Substitution,,0,0,60,0022301008
0022301008,93,PT04M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,111,11,Made,1,14,14,28,h,Doncic 11' Driving Floating Bank Jump Shot (7 PTS) (Lively II 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,61,0022301008
0022301008,95,PT04M47.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,62,0022301008
0022301008,97,PT04M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,14,29,h,Doncic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0022301008
0022301008,98,PT04M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,85,43,10,Made,1,15,16,31,v,Sexton 10' Driving Floating Bank Jump Shot (2 PTS) (George 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64,0022301008
0022301008,105,PT04M27.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,65,0022301008
0022301008,99,PT04M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66,0022301008
0022301008,100,PT04M27.00S,1,0,,0,,,0,0,0,,0,15,16,31,,Instant Replay1st Period (8:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,67,0022301008
0022301008,103,PT04M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Kessler,Substitution,,0,0,68,0022301008
0022301008,106,PT04M14.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-21,7,2,Missed,1,,,0,v,MISS Yurtseven 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,69,0022301008
0022301008,107,PT04M11.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022301008
0022301008,108,PT04M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,6,1,Made,1,17,16,33,h,Doncic 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,71,0022301008
0022301008,109,PT03M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,28,68,7,Made,1,17,18,35,v,Sexton 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,72,0022301008
0022301008,110,PT03M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,8,1,Made,1,19,18,37,h,Doncic 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73,0022301008
0022301008,111,PT03M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-1,111,11,Made,1,19,20,39,v,Sexton 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,74,0022301008
0022301008,112,PT02M57.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75,0022301008
0022301008,113,PT02M57.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Irving FOR Exum,Substitution,,0,0,76,0022301008
0022301008,114,PT02M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardy FOR Doncic,Substitution,,0,0,77,0022301008
0022301008,115,PT02M57.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Juzang FOR Hendricks,Substitution,,0,0,78,0022301008
0022301008,116,PT02M57.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Markkanen FOR George,Substitution,,0,0,79,0022301008
0022301008,121,PT02M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,77,18,8,Made,1,19,22,41,v,Markkanen 8' Pullup Jump Shot (4 PTS) (Yurtseven 1 AST),Made Shot,Pullup Jump shot,1,2,80,0022301008
0022301008,123,PT02M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-44,248,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022301008
0022301008,124,PT02M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022301008
0022301008,126,PT02M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,93,112,15,Missed,1,,,0,v,MISS Markkanen 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022301008
0022301008,127,PT02M00.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022301008
0022301008,128,PT01M57.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-134,211,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022301008
0022301008,129,PT01M54.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022301008
0022301008,130,PT01M37.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,87,0022301008
0022301008,132,PT01M37.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88,0022301008
0022301008,133,PT01M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,89,0022301008
0022301008,134,PT01M37.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022301008
0022301008,135,PT01M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022301008
0022301008,136,PT01M36.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,92,0022301008
0022301008,138,PT01M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,20,22,42,h,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022301008
0022301008,139,PT01M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022301008
0022301008,140,PT01M34.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022301008
0022301008,141,PT01M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-61,104,12,Made,1,20,24,44,v,Sexton 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,96,0022301008
0022301008,142,PT01M10.00S,1,1610612742,DAL,202681,Irving,K. Irving,-105,14,11,Missed,1,,,0,h,MISS Irving 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022301008
0022301008,143,PT01M08.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022301008
0022301008,144,PT01M07.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-6,17,2,Missed,1,,,0,h,MISS Lively II 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,99,0022301008
0022301008,145,PT01M04.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022301008
0022301008,146,PT00M56.30S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,49,20,5,Missed,1,,,0,v,MISS Markkanen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022301008
0022301008,147,PT00M56.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,102,0022301008
0022301008,148,PT00M56.30S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,103,0022301008
0022301008,150,PT00M44.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-233,31,24,Missed,1,,,0,v,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022301008
0022301008,151,PT00M41.10S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022301008
0022301008,153,PT00M31.40S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-227,25,0,Made,1,23,24,47,h,Kleber 3PT Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,106,0022301008
0022301008,155,PT00M21.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,192,151,24,Made,1,23,27,50,v,Markkanen 24' 3PT Jump Shot (7 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,107,0022301008
0022301008,157,PT00M02.20S,1,1610612742,DAL,1630702,Hardy,J. Hardy,228,69,24,Made,1,26,27,53,h,Hardy 24' 3PT Step Back Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Step Back Jump shot,1,3,108,0022301008
0022301008,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (9:07 PM EST),period,end,1,0,109,0022301008
0022301008,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (9:09 PM EST),period,start,0,0,110,0022301008
0022301008,167,PT11M44.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-1,17,2,Made,1,28,27,55,h,Gafford 2' Alley Oop Dunk (5 PTS) (Hardy 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,111,0022301008
0022301008,169,PT11M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,42,101,11,Missed,1,,,0,v,MISS Markkanen 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022301008
0022301008,170,PT11M19.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022301008
0022301008,171,PT11M06.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,113,236,26,Made,1,31,27,58,h,Kleber 26' 3PT Jump Shot (7 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,114,0022301008
0022301008,173,PT10M48.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,7,34,3,Missed,1,,,0,v,MISS Yurtseven 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115,0022301008
0022301008,174,PT10M44.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022301008
0022301008,175,PT10M44.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,Missed,1,,,0,v,MISS Sexton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022301008
0022301008,176,PT10M43.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022301008
0022301008,177,PT10M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,89,61,11,Missed,1,,,0,h,MISS Irving 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119,0022301008
0022301008,178,PT10M38.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,120,0022301008
0022301008,179,PT10M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford L.B.FOUL (P2.T1) (J.Williams),Foul,Loose Ball,1,0,121,0022301008
0022301008,181,PT10M27.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-156,200,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301008
0022301008,182,PT10M23.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022301008
0022301008,183,PT10M14.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,69,261,27,Missed,1,,,0,h,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022301008
0022301008,184,PT10M12.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022301008
0022301008,185,PT10M08.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,126,0022301008
0022301008,187,PT09M57.00S,2,1610612742,DAL,202681,Irving,K. Irving,112,122,17,Made,1,33,27,60,h,Irving 17' Pullup Jump Shot (2 PTS) (Gafford 3 AST),Made Shot,Pullup Jump shot,1,2,127,0022301008
0022301008,189,PT09M32.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,44,270,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022301008
0022301008,190,PT09M28.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022301008
0022301008,191,PT09M21.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,130,0022301008
