gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300700,51,PT07M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34,0022300700
0022300700,51,PT07M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,35,0022300700
0022300700,53,PT07M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36,0022300700
0022300700,53,PT07M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,37,0022300700
0022300700,55,PT07M20.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,38,0022300700
0022300700,57,PT07M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,7,14,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022300700
0022300700,58,PT07M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,8,15,v,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022300700
0022300700,59,PT07M07.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,53,176,18,Made,1,9,8,17,h,DeRozan 18' Jump Shot (2 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,41,0022300700
0022300700,61,PT06M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,42,0022300700
0022300700,63,PT06M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-36,60,7,Made,1,9,10,19,v,Fox 7' Driving Floating Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Driving Floating Jump Shot,1,2,43,0022300700
0022300700,65,PT06M46.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,44,0022300700
0022300700,67,PT06M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,11,20,v,Fox Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,45,0022300700
0022300700,68,PT06M37.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-234,5,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300700
0022300700,69,PT06M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022300700
0022300700,70,PT06M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,184,165,25,Made,1,9,14,23,v,Fox 25' 3PT Running Jump Shot (10 PTS) (Sabonis 4 AST),Made Shot,Running Jump Shot,1,3,48,0022300700
0022300700,72,PT06M14.00S,1,1610612741,CHI,1629632,White,C. White,-85,241,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300700
0022300700,73,PT06M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50,0022300700
0022300700,74,PT06M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,13,1,Made,1,9,16,25,v,Huerter 1' Cutting Layup Shot (2 PTS) (Sabonis 5 AST),Made Shot,Cutting Layup Shot,1,2,51,0022300700
0022300700,76,PT05M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,119,226,26,Made,1,12,16,28,h,Dosunmu 26' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,52,0022300700
0022300700,78,PT05M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,12,1,Made,1,12,18,30,v,Huerter 1' Cutting Layup Shot (4 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300700
0022300700,80,PT05M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,54,0022300700
0022300700,81,PT05M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Craig FOR DeRozan,Substitution,,0,0,55,0022300700
0022300700,82,PT05M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Carter FOR Dosunmu,Substitution,,0,0,56,0022300700
0022300700,85,PT05M25.00S,1,1610612741,CHI,1629632,White,C. White,-170,124,21,Missed,1,,,0,h,MISS White 21' Jump Shot,Missed Shot,Jump Shot,1,2,57,0022300700
0022300700,86,PT05M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300700
0022300700,87,PT05M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-1,264,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300700
0022300700,88,PT05M14.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300700
0022300700,89,PT05M10.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,228,41,0,Made,1,15,18,33,h,Phillips 3PT Running Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,61,0022300700
0022300700,91,PT04M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,8,1,Made,1,15,20,35,v,Murray 1' Cutting Dunk Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,62,0022300700
0022300700,93,PT04M41.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63,0022300700
0022300700,93,PT04M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,64,0022300700
0022300700,95,PT04M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65,0022300700
0022300700,95,PT04M35.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,66,0022300700
0022300700,97,PT04M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,67,0022300700
0022300700,99,PT04M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,68,0022300700
0022300700,100,PT04M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lyles FOR Huerter,Substitution,,0,0,69,0022300700
0022300700,101,PT04M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,70,0022300700
0022300700,105,PT04M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,118,95,15,Missed,1,,,0,h,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,1,2,71,0022300700
0022300700,106,PT04M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022300700
0022300700,107,PT04M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec White ) (L.Wood),Foul,Defense 3 Second,1,0,73,0022300700
0022300700,108,PT04M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,15,21,36,v,Monk Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,74,0022300700
0022300700,109,PT03M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,10,270,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300700
0022300700,110,PT03M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300700
0022300700,111,PT03M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77,0022300700
0022300700,111,PT03M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,78,0022300700
0022300700,113,PT03M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,11,13,2,Made,1,15,23,38,v,Monk 2' Running Alley Oop Dunk Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,79,0022300700
0022300700,115,PT03M29.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-100,31,10,Made,1,17,23,40,h,Carter 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80,0022300700
0022300700,116,PT03M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,81,0022300700
0022300700,117,PT03M20.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,82,0022300700
0022300700,119,PT03M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,54,65,8,Made,1,17,25,42,v,Monk 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,83,0022300700
0022300700,120,PT02M49.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,16,258,26,Missed,1,,,0,h,MISS Phillips 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300700
0022300700,121,PT02M46.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300700
0022300700,122,PT02M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,2,8,1,Made,1,17,27,44,v,Monk 1' Running Layup (7 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,86,0022300700
0022300700,124,PT02M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Monk ) (M.Lindsay),Foul,Defense 3 Second,1,0,87,0022300700
0022300700,125,PT02M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,27,45,h,Vucevic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,88,0022300700
0022300700,126,PT02M32.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: DeRozan FOR Craig,Substitution,,0,0,89,0022300700
0022300700,127,PT02M32.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Caruso FOR Phillips,Substitution,,0,0,90,0022300700
0022300700,130,PT02M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,135,99,17,Missed,1,,,0,h,MISS DeRozan 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91,0022300700
0022300700,131,PT02M23.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300700
0022300700,132,PT02M21.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93,0022300700
0022300700,132,PT02M21.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (2 STL),,,1,0,94,0022300700
0022300700,134,PT02M17.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,95,0022300700
0022300700,134,PT02M17.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,96,0022300700
0022300700,136,PT02M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97,0022300700
0022300700,136,PT02M09.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,98,0022300700
0022300700,138,PT02M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,263,26,Made,1,21,27,48,h,Dosunmu 26' 3PT Jump Shot (10 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,99,0022300700
0022300700,140,PT01M40.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-232,48,24,Made,1,21,30,51,v,Lyles 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,100,0022300700
0022300700,142,PT01M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,232,40,24,Missed,1,,,0,h,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300700
0022300700,143,PT01M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102,0022300700
0022300700,144,PT01M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,23,30,53,h,Vucevic Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,103,0022300700
0022300700,145,PT00M59.10S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-59,43,7,Missed,1,,,0,v,MISS Sabonis 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,104,0022300700
0022300700,146,PT00M57.40S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105,0022300700
0022300700,147,PT00M53.90S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,106,0022300700
0022300700,149,PT00M53.90S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: McGee FOR Sabonis,Substitution,,0,0,107,0022300700
0022300700,150,PT00M53.90S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray,Substitution,,0,0,108,0022300700
0022300700,151,PT00M53.90S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,109,0022300700
0022300700,155,PT00M47.40S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-58,260,27,Missed,1,,,0,h,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300700
0022300700,156,PT00M43.10S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300700
0022300700,157,PT00M32.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,112,0022300700
0022300700,157,PT00M32.70S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (3 STL),,,1,0,113,0022300700
0022300700,159,PT00M26.60S,1,1610612741,CHI,1628975,Carter,J. Carter,-157,198,25,Missed,1,,,0,h,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114,0022300700
0022300700,160,PT00M23.40S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300700
0022300700,161,PT00M06.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-53,109,12,Made,1,23,32,55,v,Fox 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,116,0022300700
0022300700,163,PT00M06.60S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,117,0022300700
0022300700,165,PT00M06.60S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Mitchell FOR Monk,Substitution,,0,0,118,0022300700
0022300700,167,PT00M06.60S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Edwards FOR McGee,Substitution,,0,0,119,0022300700
0022300700,169,PT00M06.60S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120,0022300700
0022300700,170,PT00M06.60S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121,0022300700
0022300700,171,PT00M00.10S,1,1610612741,CHI,1628975,Carter,J. Carter,2,5,1,Made,1,25,32,57,h,Carter 1' Driving Layup (4 PTS) (Caruso 2 AST),Made Shot,Driving Layup Shot,1,2,122,0022300700
0022300700,174,PT00M00.00S,1,0,,171,,,0,0,0,,0,25,32,57,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,123,0022300700
0022300700,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:38 PM EST),period,end,1,0,124,0022300700
0022300700,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,125,0022300700
0022300700,183,PT11M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-70,35,8,Made,1,27,32,59,h,DeRozan 8' Pullup Jump Shot (4 PTS) (Caruso 3 AST),Made Shot,Pullup Jump shot,1,2,126,0022300700
0022300700,185,PT11M27.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-26,120,12,Made,1,27,34,61,v,Monk 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,127,0022300700
0022300700,186,PT11M12.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,128,0022300700
0022300700,188,PT11M10.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,129,0022300700
0022300700,189,PT10M54.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-227,38,0,Made,1,27,37,64,v,Lyles 3PT Jump Shot (6 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,130,0022300700
0022300700,191,PT10M45.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,131,0022300700
0022300700,193,PT10M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,37,65,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022300700
0022300700,194,PT10M45.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Taylor FOR Carter,Substitution,,0,0,133,0022300700
