gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300138,25,PT09M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,135,214,25,Made,1,9,4,13,h,Edwards 25' 3PT Pullup Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,3,18,0022300138
0022300138,27,PT09M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,19,0022300138
0022300138,29,PT09M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,5,14,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022300138
0022300138,30,PT09M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,6,15,v,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022300138
0022300138,31,PT08M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,124,59,14,Made,1,11,6,17,h,McDaniels 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22,0022300138
0022300138,32,PT08M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,58,61,8,Made,1,11,8,19,v,Markkanen 8' Fadeaway Jumper (4 PTS) (Horton-Tucker 1 AST),Made Shot,Fadeaway Jump Shot,1,2,23,0022300138
0022300138,34,PT08M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,45,28,5,Made,1,13,8,21,h,Towns 5' Driving Hook Shot (4 PTS) (Edwards 3 AST),Made Shot,Driving Hook Shot,1,2,24,0022300138
0022300138,36,PT08M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,25,0022300138
0022300138,38,PT08M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,67,24,7,Missed,1,,,0,v,MISS Clarkson 7' Jump Shot,Missed Shot,Jump Shot,1,2,26,0022300138
0022300138,38,PT08M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,27,0022300138
0022300138,40,PT08M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300138
0022300138,41,PT08M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,99,101,14,Made,1,15,8,23,h,Edwards 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,29,0022300138
0022300138,42,PT08M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30,0022300138
0022300138,43,PT08M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Olynyk FOR Kessler,Substitution,,0,0,31,0022300138
0022300138,45,PT07M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,245,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300138
0022300138,46,PT07M52.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022300138
0022300138,48,PT07M50.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,60,31,7,Missed,1,,,0,v,MISS Horton-Tucker 7' Hook Shot,Missed Shot,Hook Shot,1,2,34,0022300138
0022300138,49,PT07M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35,0022300138
0022300138,50,PT07M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36,0022300138
0022300138,51,PT07M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37,0022300138
0022300138,52,PT07M36.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-33,155,16,Missed,1,,,0,v,MISS Horton-Tucker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38,0022300138
0022300138,53,PT07M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300138
0022300138,54,PT07M21.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,40,0022300138
0022300138,56,PT07M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,8,24,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022300138
0022300138,57,PT07M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,42,0022300138
0022300138,59,PT07M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,8,25,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022300138
0022300138,60,PT07M01.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-142,199,24,Missed,1,,,0,v,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300138
0022300138,61,PT06M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,45,0022300138
0022300138,62,PT06M58.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: George FOR Horton-Tucker,Substitution,,0,0,46,0022300138
0022300138,63,PT06M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sexton FOR Markkanen,Substitution,,0,0,47,0022300138
0022300138,66,PT06M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-222,14,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300138
0022300138,66,PT06M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,3,49,0022300138
0022300138,68,PT06M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022300138
0022300138,69,PT06M45.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-26,14,3,Made,1,17,10,27,v,Collins 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51,0022300138
0022300138,70,PT06M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-129,179,22,Made,1,19,10,29,h,Edwards 22' Step Back Jump Shot (9 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,1,2,52,0022300138
0022300138,72,PT06M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,7,245,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300138
0022300138,73,PT06M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300138
0022300138,74,PT05M58.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,55,0022300138
0022300138,75,PT05M58.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,56,0022300138
0022300138,77,PT05M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,57,0022300138
0022300138,79,PT05M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-43,254,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300138
0022300138,80,PT05M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022300138
0022300138,81,PT05M49.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,60,0022300138
0022300138,83,PT05M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,20,10,30,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300138
0022300138,84,PT05M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022300138
0022300138,85,PT05M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300138
0022300138,86,PT05M39.00S,1,1610612762,UTA,1641718,George,K. George,-32,246,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300138
0022300138,87,PT05M36.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022300138
0022300138,88,PT05M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,31,15,3,Made,1,20,12,32,v,Clarkson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66,0022300138
0022300138,89,PT05M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,67,0022300138
0022300138,91,PT05M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68,0022300138
0022300138,93,PT05M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,69,0022300138
0022300138,94,PT04M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,70,0022300138
0022300138,96,PT04M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Markkanen FOR Collins,Substitution,,0,0,71,0022300138
0022300138,98,PT04M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-216,132,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300138
0022300138,99,PT04M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300138
0022300138,100,PT04M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,1,19,2,Missed,1,,,0,v,MISS Olynyk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022300138
0022300138,101,PT04M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75,0022300138
0022300138,102,PT04M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Missed,1,,,0,v,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76,0022300138
0022300138,103,PT04M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022300138
0022300138,104,PT04M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-229,15,0,Made,1,23,12,35,h,Reid 3PT Jump Shot (4 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,78,0022300138
0022300138,114,PT03M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,79,0022300138
0022300138,110,PT03M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0022300138
0022300138,111,PT03M58.00S,1,0,,109,Horry,R. Horry,0,0,0,,0,23,12,35,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,81,0022300138
0022300138,112,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-27,252,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300138
0022300138,113,PT03M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83,0022300138
0022300138,115,PT03M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,167,214,27,Made,1,23,15,38,v,Markkanen 27' 3PT Jump Shot (7 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,84,0022300138
0022300138,117,PT03M15.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,12,68,7,Made,1,25,15,40,h,Anderson 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,85,0022300138
0022300138,118,PT03M03.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,86,0022300138
0022300138,118,PT03M03.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,87,0022300138
0022300138,120,PT02M57.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-23,25,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022300138
0022300138,120,PT02M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,89,0022300138
0022300138,122,PT02M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022300138
0022300138,123,PT02M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,256,26,Made,1,25,18,43,v,Markkanen 26' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,91,0022300138
0022300138,125,PT02M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,31,54,6,Missed,1,,,0,h,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022300138
0022300138,125,PT02M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton BLOCK (1 BLK),,,1,2,93,0022300138
0022300138,127,PT02M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,94,0022300138
0022300138,129,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Gobert FOR Edwards,Substitution,,0,0,95,0022300138
0022300138,130,PT02M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Milton FOR Towns,Substitution,,0,0,96,0022300138
0022300138,131,PT02M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Agbaji FOR Clarkson,Substitution,,0,0,97,0022300138
0022300138,132,PT02M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Kessler FOR Olynyk,Substitution,,0,0,98,0022300138
0022300138,137,PT02M16.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,45,71,8,Missed,1,,,0,h,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022300138
0022300138,138,PT02M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100,0022300138
0022300138,139,PT02M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101,0022300138
0022300138,140,PT02M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102,0022300138
0022300138,164,PT02M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,11,1,Missed,1,,,0,h,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103,0022300138
0022300138,165,PT02M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,104,0022300138
0022300138,141,PT02M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,105,0022300138
0022300138,142,PT02M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106,0022300138
0022300138,143,PT01M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-142,214,26,Made,1,25,21,46,v,Sexton 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,107,0022300138
0022300138,145,PT01M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,137,14,Made,1,27,21,48,h,Reid 14' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,108,0022300138
0022300138,146,PT01M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-11,247,25,Made,1,27,24,51,v,Markkanen 25' 3PT Jump Shot (13 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,109,0022300138
0022300138,148,PT01M05.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,110,0022300138
0022300138,150,PT01M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,28,24,52,h,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300138
0022300138,151,PT01M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,29,24,53,h,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300138
0022300138,152,PT00M48.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,51,246,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300138
0022300138,153,PT00M45.50S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300138
0022300138,154,PT00M33.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,115,0022300138
0022300138,155,PT00M10.80S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-12,269,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022300138
0022300138,156,PT00M06.70S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300138
0022300138,158,PT00M05.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Clarkson FOR Kessler,Substitution,,0,0,118,0022300138
0022300138,160,PT00M00.50S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-230,-1,0,Made,1,29,27,56,v,Agbaji 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,119,0022300138
0022300138,162,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,29,27,56,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,120,0022300138
0022300138,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:38 PM EST),period,end,1,0,121,0022300138
0022300138,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:40 PM EST),period,start,0,0,122,0022300138
0022300138,175,PT11M49.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123,0022300138
0022300138,176,PT11M37.00S,2,1610612750,MIN,1629003,Milton,S. Milton,20,15,3,Made,1,31,27,58,h,Milton 3' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,124,0022300138
0022300138,178,PT11M15.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,32,246,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300138
0022300138,179,PT11M13.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,126,0022300138
0022300138,181,PT11M06.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-94,227,25,Made,1,31,30,61,v,Agbaji 25' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,127,0022300138
0022300138,183,PT10M49.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,128,0022300138
0022300138,185,PT10M42.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-62,79,10,Missed,1,,,0,h,MISS McDaniels 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300138
0022300138,186,PT10M39.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022300138
0022300138,187,PT10M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-142,206,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300138
0022300138,188,PT10M18.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300138
