gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400531,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,36,68,,End of 1st Period (9:41 PM EST),period,end,1,0,133,0022400531
0022400531,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,36,68,,Start of 2nd Period (9:44 PM EST),period,start,0,0,134,0022400531
0022400531,193,PT11M44.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-230,5,0,Made,1,35,36,71,h,Strawther 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,135,0022400531
0022400531,195,PT11M20.00S,2,1610612751,BKN,1631213,Martin,T. Martin,140,4,14,Missed,1,,,0,v,MISS Martin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136,0022400531
0022400531,196,PT11M17.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137,0022400531
0022400531,197,PT11M16.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,66,264,27,Missed,1,,,0,v,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022400531
0022400531,198,PT11M14.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,139,0022400531
0022400531,200,PT10M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,32,27,4,Missed,1,,,0,h,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140,0022400531
0022400531,201,PT10M53.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141,0022400531
0022400531,202,PT10M53.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,h,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,142,0022400531
0022400531,203,PT10M52.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400531
0022400531,204,PT10M51.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,144,0022400531
0022400531,206,PT10M51.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,35,37,72,v,Clowney Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022400531
0022400531,207,PT10M51.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,35,38,73,v,Clowney Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0022400531
0022400531,208,PT10M37.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,147,0022400531
0022400531,208,PT10M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (2 STL),,,1,0,148,0022400531
0022400531,210,PT10M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-7,9,1,Made,1,35,40,75,v,Claxton 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,149,0022400531
0022400531,211,PT10M35.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150,0022400531
0022400531,212,PT10M35.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Evbuomwan FOR Wilson,Substitution,,0,0,151,0022400531
0022400531,214,PT10M18.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,16,28,3,Missed,1,,,0,h,MISS Jordan 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,152,0022400531
0022400531,215,PT10M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022400531
0022400531,216,PT10M05.00S,2,1610612751,BKN,1631213,Martin,T. Martin,71,251,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400531
0022400531,217,PT10M01.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0022400531
0022400531,218,PT09M51.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,156,0022400531
0022400531,218,PT09M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (3 STL),,,1,0,157,0022400531
0022400531,220,PT09M42.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-228,10,0,Missed,1,,,0,v,MISS Evbuomwan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022400531
0022400531,221,PT09M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022400531
0022400531,222,PT09M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,29,20,4,Made,1,37,40,77,h,Watson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,160,0022400531
0022400531,223,PT09M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,161,0022400531
0022400531,225,PT09M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,38,40,78,h,Watson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,162,0022400531
0022400531,226,PT09M11.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,31,16,3,Missed,1,,,0,v,MISS Evbuomwan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022400531
0022400531,227,PT09M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022400531
0022400531,228,PT09M08.00S,2,1610612751,BKN,1631213,Martin,T. Martin,96,246,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400531
0022400531,229,PT09M04.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,166,0022400531
0022400531,230,PT09M02.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-4,68,7,Missed,1,,,0,v,MISS Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,167,0022400531
0022400531,231,PT09M02.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168,0022400531
0022400531,232,PT08M47.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,81,257,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169,0022400531
0022400531,233,PT08M43.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,170,0022400531
0022400531,234,PT08M37.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,171,0022400531
0022400531,236,PT08M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,172,0022400531
0022400531,238,PT08M34.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,38,41,79,v,Martin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0022400531
0022400531,239,PT08M34.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,38,42,80,v,Martin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0022400531
0022400531,240,PT08M19.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,27,23,4,Made,1,40,42,82,h,Jordan 4' Cutting Layup Shot (2 PTS) (Watson 4 AST),Made Shot,Cutting Layup Shot,1,2,175,0022400531
0022400531,242,PT08M19.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,176,0022400531
0022400531,243,PT08M04.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,177,0022400531
0022400531,243,PT08M04.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan STEAL (1 STL),,,1,0,178,0022400531
0022400531,245,PT08M00.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,110,231,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,179,0022400531
0022400531,246,PT07M56.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0022400531
0022400531,247,PT07M41.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,181,0022400531
0022400531,250,PT07M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182,0022400531
0022400531,251,PT07M41.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,183,0022400531
0022400531,252,PT07M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,184,0022400531
0022400531,253,PT07M41.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Westbrook FOR Jordan,Substitution,,0,0,185,0022400531
0022400531,254,PT07M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jokic FOR Murray,Substitution,,0,0,186,0022400531
0022400531,255,PT07M41.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Simmons FOR Martin,Substitution,,0,0,187,0022400531
0022400531,260,PT07M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188,0022400531
0022400531,261,PT07M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022400531
0022400531,262,PT07M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,31,86,9,Missed,1,,,0,h,MISS Jokic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,190,0022400531
0022400531,263,PT07M19.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,191,0022400531
0022400531,377,PT07M19.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-6,17,2,Missed,1,,,0,h,MISS Westbrook 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,192,0022400531
0022400531,377,PT07M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,193,0022400531
0022400531,379,PT07M19.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194,0022400531
0022400531,264,PT07M09.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,228,36,0,Missed,1,,,0,v,MISS Evbuomwan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400531
0022400531,265,PT07M06.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,196,0022400531
0022400531,267,PT07M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,197,0022400531
0022400531,269,PT07M04.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P3.PN) (J.Conley),Foul,Personal,1,0,198,0022400531
0022400531,271,PT07M04.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,40,43,83,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022400531
0022400531,272,PT07M04.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Pickett FOR Braun,Substitution,,0,0,200,0022400531
0022400531,273,PT07M04.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,SUB: Wilson FOR Evbuomwan,Substitution,,0,0,201,0022400531
0022400531,276,PT07M04.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202,0022400531
0022400531,277,PT07M02.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,203,0022400531
0022400531,278,PT06M57.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,228,90,25,Missed,1,,,0,h,MISS Strawther 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204,0022400531
0022400531,279,PT06M54.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205,0022400531
0022400531,280,PT06M40.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,184,172,25,Made,1,40,46,86,v,Williams 25' 3PT Jump Shot (8 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,206,0022400531
0022400531,282,PT06M26.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-26,13,3,Made,1,42,46,88,h,Westbrook 3' Cutting Finger Roll Layup Shot (7 PTS) (Jokic 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,207,0022400531
0022400531,284,PT06M21.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,208,0022400531
0022400531,285,PT06M13.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,209,0022400531
0022400531,285,PT06M13.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (2 STL),,,1,0,210,0022400531
0022400531,287,PT06M12.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,211,0022400531
0022400531,289,PT06M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,43,46,89,h,Watson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022400531
0022400531,290,PT06M12.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Williams,Substitution,,0,0,213,0022400531
0022400531,292,PT06M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214,0022400531
0022400531,293,PT06M09.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022400531
0022400531,294,PT06M00.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-27,38,5,Missed,1,,,0,v,MISS Simmons 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,216,0022400531
0022400531,294,PT06M00.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (2 BLK),,,1,2,217,0022400531
0022400531,296,PT06M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,218,0022400531
0022400531,298,PT05M55.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,229,31,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400531
0022400531,299,PT05M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220,0022400531
0022400531,300,PT05M37.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,221,0022400531
0022400531,302,PT05M37.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,44,46,90,h,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022400531
0022400531,303,PT05M37.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,45,46,91,h,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022400531
0022400531,304,PT05M20.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,51,111,12,Made,1,45,48,93,v,K. Johnson 12' Pullup Jump Shot (9 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,2,224,0022400531
0022400531,306,PT05M12.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,1,0,225,0022400531
0022400531,308,PT05M12.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,46,48,94,h,Strawther Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022400531
0022400531,309,PT05M12.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Martin FOR Clowney,Substitution,,0,0,227,0022400531
0022400531,311,PT05M12.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,47,48,95,h,Strawther Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022400531
0022400531,312,PT05M03.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,102,246,27,Missed,1,,,0,v,MISS K. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400531
0022400531,313,PT05M00.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,230,0022400531
0022400531,314,PT04M53.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,32,18,4,Made,1,49,48,97,h,Jokic 4' Layup (16 PTS) (Watson 5 AST),Made Shot,Layup Shot,1,2,231,0022400531
0022400531,316,PT04M52.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,232,0022400531
0022400531,317,PT04M52.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Claxton FOR Simmons,Substitution,,0,0,233,0022400531
0022400531,319,PT04M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-230,1,0,Missed,1,,,0,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400531
0022400531,320,PT04M29.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235,0022400531
0022400531,321,PT04M27.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-62,243,25,Missed,1,,,0,v,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022400531
0022400531,322,PT04M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,237,0022400531
0022400531,324,PT04M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,7,85,9,Made,1,51,48,99,h,Watson 9' Floating Jump Shot (6 PTS) (Jokic 6 AST),Made Shot,Floating Jump shot,0,2,238,0022400531
0022400531,326,PT03M53.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,138,224,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400531
0022400531,327,PT03M50.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240,0022400531
0022400531,330,PT03M35.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,241,0022400531
0022400531,330,PT03M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (3 STL),,,1,0,242,0022400531
0022400531,332,PT03M35.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,25,38,5,Made,1,53,48,101,h,Pickett 5' Running Layup (2 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,243,0022400531
0022400531,334,PT03M35.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,244,0022400531
0022400531,336,PT03M35.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Clowney FOR Sharpe,Substitution,,0,0,245,0022400531
0022400531,337,PT03M35.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Williams FOR Wilson,Substitution,,0,0,246,0022400531
0022400531,340,PT03M35.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,54,48,102,h,Pickett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,247,0022400531
0022400531,341,PT03M23.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,134,229,27,Missed,1,,,0,v,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022400531
0022400531,342,PT03M18.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,249,0022400531
0022400531,343,PT03M11.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-125,-1,13,Missed,1,,,0,v,MISS Martin 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250,0022400531
0022400531,344,PT03M08.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251,0022400531
0022400531,345,PT03M02.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-229,23,0,Missed,1,,,0,h,MISS Pickett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400531
0022400531,346,PT02M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253,0022400531
0022400531,347,PT02M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,h,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,254,0022400531
0022400531,348,PT02M57.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,255,0022400531
0022400531,349,PT02M56.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,Made,1,56,48,104,h,Westbrook Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,256,0022400531
0022400531,350,PT02M39.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-145,219,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400531
0022400531,351,PT02M36.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258,0022400531
0022400531,352,PT02M35.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,17,11,2,Made,1,56,50,106,v,Clowney 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,259,0022400531
0022400531,353,PT02M23.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,68,7,Missed,1,,,0,h,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,260,0022400531
0022400531,353,PT02M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,261,0022400531
0022400531,355,PT02M18.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262,0022400531
0022400531,356,PT02M17.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,263,0022400531
0022400531,358,PT02M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,56,51,107,v,Clowney Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,264,0022400531
0022400531,359,PT02M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,56,52,108,v,Clowney Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,265,0022400531
0022400531,360,PT02M17.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Murray FOR Strawther,Substitution,,0,0,266,0022400531
0022400531,361,PT02M17.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Pickett,Substitution,,0,0,267,0022400531
0022400531,364,PT02M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,56,53,109,v,Clowney Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,268,0022400531
