gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400591,38,PT08M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-9,-1,1,Made,1,2,10,12,v,Sengun 1' Dunk (6 PTS) (VanVleet 1 AST),Made Shot,Dunk Shot,1,2,28,0022400591
0022400591,40,PT08M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29,0022400591
0022400591,41,PT08M52.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Henderson FOR Sharpe,Substitution,,0,0,30,0022400591
0022400591,43,PT08M30.00S,1,1610612757,POR,1641739,Camara,T. Camara,48,17,5,Made,1,4,10,14,h,Camara 5' Turnaround Bank Shot (2 PTS) (Henderson 1 AST),Made Shot,Turnaround Bank shot,1,2,31,0022400591
0022400591,45,PT08M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,28,18,3,Made,1,4,12,16,v,Brooks 3' Turnaround Bank Shot (6 PTS) (Sengun 2 AST),Made Shot,Turnaround Bank shot,1,2,32,0022400591
0022400591,47,PT08M13.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,33,0022400591
0022400591,49,PT08M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,4,13,17,v,Brooks Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,34,0022400591
0022400591,50,PT07M55.00S,1,1610612757,POR,203924,Grant,J. Grant,227,115,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400591
0022400591,51,PT07M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,36,0022400591
0022400591,52,PT07M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-39,28,5,Missed,1,,,0,v,MISS Tate 5' Layup,Missed Shot,Layup Shot,1,2,37,0022400591
0022400591,52,PT07M42.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,38,0022400591
0022400591,54,PT07M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400591
0022400591,55,PT07M35.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-229,-4,0,Made,1,7,13,20,h,Henderson 3PT Running Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Running Jump Shot,1,3,40,0022400591
0022400591,57,PT07M16.00S,1,1610612745,HOU,1630224,Green,J. Green,98,155,18,Made,1,7,15,22,v,Ja. Green 18' Pullup Jump Shot (2 PTS) (Sengun 3 AST),Made Shot,Pullup Jump shot,1,2,41,0022400591
0022400591,59,PT07M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,-228,-5,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400591
0022400591,60,PT07M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,43,0022400591
0022400591,61,PT06M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,97,278,29,Missed,1,,,0,v,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400591
0022400591,62,PT06M52.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400591
0022400591,63,PT06M45.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,46,0022400591
0022400591,65,PT06M45.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,8,15,23,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022400591
0022400591,66,PT06M45.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Walker FOR Williams III,Substitution,,0,0,48,0022400591
0022400591,68,PT06M45.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,9,15,24,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400591
0022400591,69,PT06M29.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,224,29,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400591
0022400591,70,PT06M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400591
0022400591,71,PT06M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,6,1,1,Made,1,11,15,26,h,Camara 1' Running Dunk (4 PTS) (Henderson 2 AST),Made Shot,Running Dunk Shot,1,2,52,0022400591
0022400591,73,PT06M13.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,53,0022400591
0022400591,75,PT06M13.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Murray FOR Grant,Substitution,,0,0,54,0022400591
0022400591,76,PT06M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Eason FOR Tate,Substitution,,0,0,55,0022400591
0022400591,79,PT06M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,175,39,18,Missed,1,,,0,v,MISS Sengun 18' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,56,0022400591
0022400591,80,PT06M02.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400591
0022400591,81,PT06M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,58,0022400591
0022400591,83,PT06M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0022400591
0022400591,84,PT06M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,60,0022400591
0022400591,85,PT06M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,12,15,27,h,Camara Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400591
0022400591,86,PT05M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,62,0022400591
0022400591,86,PT05M44.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,63,0022400591
0022400591,88,PT05M32.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,12,-6,1,Missed,1,,,0,h,MISS Henderson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,64,0022400591
0022400591,88,PT05M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,65,0022400591
0022400591,90,PT05M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,66,0022400591
0022400591,91,PT05M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-54,85,10,Missed,1,,,0,v,MISS Brooks 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022400591
0022400591,91,PT05M22.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson BLOCK (1 BLK),,,1,2,68,0022400591
0022400591,93,PT05M20.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022400591
0022400591,94,PT05M19.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-25,22,3,Made,1,12,17,29,v,Brooks 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,70,0022400591
0022400591,96,PT05M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-145,243,28,Missed,1,,,0,h,MISS Henderson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400591
0022400591,97,PT05M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400591
0022400591,98,PT05M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,14,17,31,h,Camara Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,73,0022400591
0022400591,99,PT04M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,11,17,2,Made,1,14,19,33,v,Brooks 2' Cutting Layup Shot (11 PTS) (Sengun 4 AST),Made Shot,Cutting Layup Shot,0,2,74,0022400591
0022400591,101,PT04M32.00S,1,1610612757,POR,1631133,Walker,J. Walker,2,1,0,Made,1,16,19,35,h,Walker Cutting Layup Shot (2 PTS) (Henderson 3 AST),Made Shot,Cutting Layup Shot,1,2,75,0022400591
0022400591,103,PT04M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76,0022400591
0022400591,104,PT04M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,77,0022400591
0022400591,106,PT04M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,4,0,0,Missed,1,,,0,h,MISS Henderson Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78,0022400591
0022400591,107,PT04M08.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400591
0022400591,108,PT03M53.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,4,20,2,Missed,1,,,0,v,MISS Whitmore 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,80,0022400591
0022400591,108,PT03M53.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson BLOCK (2 BLK),,,1,2,81,0022400591
0022400591,110,PT03M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,82,0022400591
0022400591,112,PT03M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,114,16,12,Missed,1,,,0,v,MISS Sengun 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83,0022400591
0022400591,113,PT03M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400591
0022400591,114,PT03M27.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,85,0022400591
0022400591,116,PT03M27.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,86,0022400591
0022400591,117,PT03M17.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,87,0022400591
0022400591,119,PT03M04.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022400591
0022400591,120,PT02M58.00S,1,1610612757,POR,1631200,Murray,K. Murray,-16,-7,2,Missed,1,,,0,h,MISS Murray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89,0022400591
0022400591,121,PT02M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,90,0022400591
0022400591,122,PT02M49.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,112,243,27,Missed,1,,,0,v,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400591
0022400591,123,PT02M46.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400591
0022400591,124,PT02M41.00S,1,1610612757,POR,1631200,Murray,K. Murray,176,183,25,Made,1,19,19,38,h,Murray 25' 3PT Running Jump Shot (3 PTS) (Henderson 4 AST),Made Shot,Running Jump Shot,1,3,93,0022400591
0022400591,126,PT02M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022400591
0022400591,127,PT02M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Sharpe FOR Simons,Substitution,,0,0,95,0022400591
0022400591,128,PT02M40.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Banton FOR Camara,Substitution,,0,0,96,0022400591
0022400591,129,PT02M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,97,0022400591
0022400591,130,PT02M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Holiday FOR Brooks,Substitution,,0,0,98,0022400591
0022400591,131,PT02M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,99,0022400591
0022400591,137,PT02M25.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,100,0022400591
0022400591,139,PT02M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,19,20,39,v,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400591
0022400591,140,PT02M25.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Reath FOR Walker,Substitution,,0,0,102,0022400591
0022400591,142,PT02M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103,0022400591
0022400591,143,PT02M22.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400591
0022400591,144,PT02M14.00S,1,1610612757,POR,1631200,Murray,K. Murray,-206,132,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400591
0022400591,145,PT02M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400591
0022400591,146,PT02M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-16,2,2,Made,1,19,22,41,v,Ja. Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107,0022400591
0022400591,147,PT01M41.00S,1,1610612757,POR,1631200,Murray,K. Murray,-4,1,0,Made,1,21,22,43,h,Murray Driving Layup (5 PTS) (Henderson 5 AST),Made Shot,Driving Layup Shot,1,2,108,0022400591
0022400591,149,PT01M17.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-93,138,17,Missed,1,,,0,v,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022400591
0022400591,149,PT01M17.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton BLOCK (1 BLK),,,1,2,110,0022400591
0022400591,151,PT01M14.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400591
0022400591,152,PT01M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,112,0022400591
0022400591,153,PT01M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-130,35,13,Missed,1,,,0,h,MISS Henderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400591
0022400591,154,PT00M58.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022400591
0022400591,156,PT00M48.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,115,0022400591
0022400591,156,PT00M48.20S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,116,0022400591
0022400591,158,PT00M41.50S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-232,26,0,Missed,1,,,0,v,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400591
0022400591,159,PT00M39.10S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400591
0022400591,160,PT00M34.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,20,1,2,Missed,1,,,0,h,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,119,0022400591
0022400591,160,PT00M34.70S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,120,0022400591
0022400591,162,PT00M34.70S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,121,0022400591
0022400591,164,PT00M30.10S,1,1610612757,POR,1630625,Banton,D. Banton,-56,30,6,Missed,1,,,0,h,MISS Banton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122,0022400591
0022400591,165,PT00M28.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022400591
0022400591,166,PT00M26.40S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124,0022400591
0022400591,167,PT00M05.30S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,125,0022400591
0022400591,169,PT00M05.30S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,22,22,44,h,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400591
0022400591,170,PT00M05.30S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Rupert FOR Henderson,Substitution,,0,0,127,0022400591
0022400591,172,PT00M05.30S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,23,22,45,h,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400591
0022400591,173,PT00M00.00S,1,1610612745,HOU,1630224,Green,J. Green,-130,228,26,Made,1,23,25,48,v,Ja. Green 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,129,0022400591
0022400591,174,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,23,25,48,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,130,0022400591
0022400591,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (10:40 PM EST),period,end,1,0,131,0022400591
0022400591,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (10:42 PM EST),period,start,0,0,132,0022400591
0022400591,187,PT11M45.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-112,183,21,Made,1,23,27,50,v,Whitmore 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,133,0022400591
0022400591,188,PT11M22.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,65,55,9,Missed,1,,,0,h,MISS Williams III 9' Hook Shot,Missed Shot,Hook Shot,1,2,134,0022400591
0022400591,189,PT11M21.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022400591
