gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400233,37,PT08M33.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022400233
0022400233,37,PT08M33.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (1 STL),,,1,0,27,0022400233
0022400233,39,PT08M27.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,28,0022400233
0022400233,41,PT08M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,8,19,v,Markkanen Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,29,0022400233
0022400233,42,PT08M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,9,20,v,Markkanen Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,30,0022400233
0022400233,43,PT08M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,10,21,v,Markkanen Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,31,0022400233
0022400233,44,PT08M12.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-157,212,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400233
0022400233,45,PT08M09.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400233
0022400233,46,PT08M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-208,150,26,Made,1,11,13,24,v,Sexton 26' 3PT Pullup Jump Shot (6 PTS) (Filipowski 2 AST),Made Shot,Pullup Jump shot,1,3,34,0022400233
0022400233,49,PT07M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-2,92,9,Made,1,13,13,26,h,Fox 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,35,0022400233
0022400233,51,PT07M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-2,31,3,Made,1,13,15,28,v,Collins 3' Driving Reverse Layup (4 PTS) (Markkanen 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,36,0022400233
0022400233,53,PT07M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,154,202,25,Made,1,16,15,31,h,Fox 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,37,0022400233
0022400233,54,PT07M01.00S,1,1610612762,UTA,1641718,George,K. George,-42,22,5,Made,1,16,17,33,v,George 5' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022400233
0022400233,56,PT06M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,23,3,Made,1,18,17,35,h,Fox 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,39,0022400233
0022400233,57,PT06M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,61,51,8,Made,1,18,19,37,v,Collins 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40,0022400233
0022400233,58,PT06M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,165,207,26,Made,1,21,19,40,h,Fox 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,41,0022400233
0022400233,59,PT06M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-36,38,5,Made,1,21,21,42,v,Markkanen 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,42,0022400233
0022400233,60,PT06M06.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,43,0022400233
0022400233,62,PT06M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Fox,Substitution,,0,0,44,0022400233
0022400233,63,PT06M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Robinson FOR Lyles,Substitution,,0,0,45,0022400233
0022400233,64,PT06M06.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: M. Jones FOR McDermott,Substitution,,0,0,46,0022400233
0022400233,65,PT06M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Collier FOR Sexton,Substitution,,0,0,47,0022400233
0022400233,70,PT06M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48,0022400233
0022400233,89,PT06M06.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400233
0022400233,71,PT05M48.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,-9,20,2,Missed,1,,,0,h,MISS McLaughlin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50,0022400233
0022400233,71,PT05M48.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,51,0022400233
0022400233,73,PT05M45.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022400233
0022400233,74,PT05M34.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,9,258,26,Missed,1,,,0,v,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400233
0022400233,75,PT05M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022400233
0022400233,325,PT05M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,55,0022400233
0022400233,325,PT05M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,56,0022400233
0022400233,76,PT05M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Clarkson FOR Markkanen,Substitution,,0,0,57,0022400233
0022400233,78,PT05M13.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Collins: Tip to Clarkson,Jump Ball,,1,0,58,0022400233
0022400233,81,PT05M13.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,59,0022400233
0022400233,81,PT05M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,60,0022400233
0022400233,83,PT05M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,61,0022400233
0022400233,83,PT05M04.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,62,0022400233
0022400233,85,PT04M59.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63,0022400233
0022400233,85,PT04M59.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,64,0022400233
0022400233,87,PT04M57.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,65,0022400233
0022400233,107,PT04M57.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Eubanks FOR Filipowski,Substitution,,0,0,66,0022400233
0022400233,90,PT04M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-6,47,5,Missed,1,,,0,v,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022400233
0022400233,91,PT04M47.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400233
0022400233,92,PT04M47.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,69,0022400233
0022400233,94,PT04M47.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022400233
0022400233,95,PT04M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,71,0022400233
0022400233,96,PT04M47.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72,0022400233
0022400233,97,PT04M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400233
0022400233,98,PT04M29.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,33,22,4,Made,1,23,21,44,h,Robinson 4' Hook Bank Shot (2 PTS) (Huerter 2 AST),Made Shot,Hook Bank Shot,1,2,74,0022400233
0022400233,99,PT04M22.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,75,0022400233
0022400233,101,PT04M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,22,45,v,George Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,76,0022400233
0022400233,102,PT04M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,23,46,v,George Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,77,0022400233
0022400233,103,PT04M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,24,47,v,George Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,78,0022400233
0022400233,105,PT04M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,26,283,28,Missed,1,,,0,h,MISS Huerter 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022400233
0022400233,106,PT03M59.00S,1,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,M. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022400233
0022400233,109,PT03M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,233,34,24,Made,1,26,24,50,h,Huerter 24' 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,81,0022400233
0022400233,111,PT03M29.00S,1,1610612762,UTA,1641718,George,K. George,-153,213,26,Made,1,26,27,53,v,George 26' 3PT Pullup Jump Shot (8 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,1,3,82,0022400233
0022400233,113,PT03M12.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,102,247,27,Made,1,29,27,56,h,Robinson 27' 3PT Jump Shot (5 PTS) (M. Jones 1 AST),Made Shot,Jump Shot,1,3,83,0022400233
0022400233,116,PT03M09.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Williams FOR George,Substitution,,0,0,84,0022400233
0022400233,118,PT03M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-44,31,5,Missed,1,,,0,v,MISS Collins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85,0022400233
0022400233,120,PT02M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022400233
0022400233,121,PT02M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,65,30,7,Missed,1,,,0,v,MISS Collins 7' Hook Shot,Missed Shot,Hook Shot,1,2,87,0022400233
0022400233,122,PT02M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,88,0022400233
0022400233,123,PT02M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,89,0022400233
0022400233,124,PT02M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022400233
0022400233,125,PT02M44.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Fox FOR Huerter,Substitution,,0,0,91,0022400233
0022400233,126,PT02M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,92,0022400233
0022400233,127,PT02M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Markkanen FOR Collins,Substitution,,0,0,93,0022400233
0022400233,131,PT02M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94,0022400233
0022400233,131,PT02M18.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,95,0022400233
0022400233,133,PT02M11.00S,1,1610612762,UTA,1642262,Williams,C. Williams,224,41,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400233
0022400233,134,PT02M09.00S,1,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,M. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022400233
0022400233,135,PT02M01.00S,1,1610612758,SAC,1630222,Jones,M. Jones,-179,195,26,Missed,1,,,0,h,MISS M. Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022400233
0022400233,136,PT01M59.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400233
0022400233,137,PT01M50.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,100,0022400233
0022400233,137,PT01M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,101,0022400233
0022400233,139,PT01M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-26,22,3,Made,1,31,27,58,h,Fox 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,102,0022400233
0022400233,140,PT01M21.00S,1,1610612762,UTA,1642268,Collier,I. Collier,125,74,15,Made,1,31,29,60,v,Collier 15' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,103,0022400233
0022400233,142,PT01M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-169,211,27,Missed,1,,,0,h,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400233
0022400233,143,PT01M03.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400233
0022400233,144,PT00M56.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-23,282,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400233
0022400233,145,PT00M53.30S,1,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,M. Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022400233
0022400233,146,PT00M41.50S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,108,0022400233
0022400233,148,PT00M41.50S,1,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,SUB: McDermott FOR M. Jones,Substitution,,0,0,109,0022400233
0022400233,150,PT00M41.50S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110,0022400233
0022400233,152,PT00M41.50S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Sexton FOR Collier,Substitution,,0,0,111,0022400233
0022400233,151,PT00M41.50S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,31,29,60,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,112,0022400233
0022400233,154,PT00M33.20S,1,1610612758,SAC,203926,McDermott,D. McDermott,186,196,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400233
0022400233,155,PT00M30.10S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022400233
0022400233,156,PT00M30.10S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,115,0022400233
0022400233,158,PT00M30.10S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116,0022400233
0022400233,159,PT00M30.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,117,0022400233
0022400233,160,PT00M30.10S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Murray FOR McDermott,Substitution,,0,0,118,0022400233
0022400233,162,PT00M30.10S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,32,29,61,h,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400233
0022400233,163,PT00M19.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,112,27,12,Made,1,32,31,63,v,Clarkson 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,120,0022400233
0022400233,164,PT00M01.40S,1,1610612758,SAC,1628368,Fox,D. Fox,229,113,26,Made,1,35,31,66,h,Fox 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,121,0022400233
0022400233,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (10:41 PM EST),period,end,1,0,122,0022400233
0022400233,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (10:43 PM EST),period,start,0,0,123,0022400233
0022400233,176,PT11M46.00S,2,1610612758,SAC,1628368,Fox,D. Fox,43,285,29,Missed,1,,,0,h,MISS Fox 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022400233
0022400233,177,PT11M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022400233
0022400233,178,PT11M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,66,255,26,Made,1,35,34,69,v,Markkanen 26' 3PT Running Jump Shot (10 PTS) (Sexton 1 AST),Made Shot,Running Jump Shot,1,3,126,0022400233
0022400233,180,PT11M22.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,213,153,26,Made,1,38,34,72,h,Lyles 26' 3PT Jump Shot (5 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,127,0022400233
0022400233,182,PT11M09.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,128,0022400233
0022400233,184,PT10M53.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,66,48,8,Made,1,38,36,74,v,Clarkson 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022400233
0022400233,185,PT10M37.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,130,0022400233
0022400233,187,PT10M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,39,36,75,h,Fox Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022400233
0022400233,188,PT10M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,40,36,76,h,Fox Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400233
0022400233,189,PT10M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,199,83,22,Made,1,40,38,78,v,Clarkson 22' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,133,0022400233
