gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400771,105,PT04M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-219,137,26,Made,1,19,14,33,h,Kispert 26' 3PT Running Jump Shot (3 PTS) (Poole 3 AST),Made Shot,Running Jump Shot,1,3,76,0022400771
0022400771,107,PT04M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-157,90,18,Made,1,19,16,35,v,Haliburton 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,77,0022400771
0022400771,108,PT04M15.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Traveling Turnover (P1.T5),Turnover,Traveling,1,0,78,0022400771
0022400771,109,PT04M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,79,0022400771
0022400771,110,PT04M15.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Siakam FOR Bryant,Substitution,,0,0,80,0022400771
0022400771,113,PT04M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-228,116,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400771
0022400771,114,PT04M08.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400771
0022400771,115,PT04M03.00S,1,1610612764,WAS,1629673,Poole,J. Poole,23,331,33,Missed,1,,,0,h,MISS Poole 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022400771
0022400771,116,PT03M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400771
0022400771,117,PT03M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-118,242,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400771
0022400771,118,PT03M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022400771
0022400771,119,PT03M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,85,167,19,Missed,1,,,0,v,MISS Haliburton 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87,0022400771
0022400771,120,PT03M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,88,0022400771
0022400771,121,PT03M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,89,0022400771
0022400771,122,PT03M33.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Brogdon FOR George,Substitution,,0,0,90,0022400771
0022400771,123,PT03M33.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,91,0022400771
0022400771,126,PT03M25.00S,1,1610612764,WAS,1629673,Poole,J. Poole,189,211,28,Missed,1,,,0,h,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022400771
0022400771,127,PT03M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,93,0022400771
0022400771,129,PT03M15.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,88,25,9,Made,1,19,18,37,v,Mathurin 9' Cutting Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,94,0022400771
0022400771,131,PT02M50.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-38,14,4,Missed,1,,,0,h,MISS Brogdon 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95,0022400771
0022400771,132,PT02M49.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022400771
0022400771,146,PT02M47.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,97,0022400771
0022400771,146,PT02M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,98,0022400771
0022400771,136,PT02M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,23,148,15,Made,1,19,20,39,v,McConnell 15' Pullup Jump Shot (2 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,2,99,0022400771
0022400771,138,PT02M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,38,-10,4,Made,1,21,20,41,h,Kispert 4' Cutting Layup Shot (5 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,1,2,100,0022400771
0022400771,140,PT02M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-107,232,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022400771
0022400771,141,PT02M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022400771
0022400771,142,PT01M57.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,232,124,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400771
0022400771,143,PT01M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,104,0022400771
0022400771,145,PT01M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105,0022400771
0022400771,148,PT01M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Carrington FOR Poole,Substitution,,0,0,106,0022400771
0022400771,149,PT01M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,107,0022400771
0022400771,152,PT01M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,146,29,15,Missed,1,,,0,v,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022400771
0022400771,153,PT01M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,109,0022400771
0022400771,155,PT01M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-102,44,11,Missed,1,,,0,v,MISS Mathurin 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110,0022400771
0022400771,156,PT01M25.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022400771
0022400771,157,PT01M09.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-58,37,7,Missed,1,,,0,h,MISS Champagnie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022400771
0022400771,158,PT01M07.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400771
0022400771,159,PT01M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-20,10,2,Made,1,21,22,43,v,Siakam 2' Alley Oop Layup (4 PTS) (McConnell 2 AST),Made Shot,Alley Oop Layup shot,1,2,114,0022400771
0022400771,162,PT01M01.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,115,0022400771
0022400771,164,PT00M47.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,51,260,26,Made,1,24,22,46,h,Kispert 26' 3PT Jump Shot (8 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,116,0022400771
0022400771,166,PT00M34.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,-138,243,28,Made,1,24,25,49,v,Toppin 28' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,117,0022400771
0022400771,168,PT00M20.20S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-13,11,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400771
0022400771,169,PT00M19.20S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119,0022400771
0022400771,170,PT00M19.20S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,Made,1,26,25,51,h,Holmes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,120,0022400771
0022400771,171,PT00M19.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,121,0022400771
0022400771,173,PT00M19.20S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,27,25,52,h,Holmes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022400771
0022400771,174,PT00M05.10S,1,1610612754,IND,204456,McConnell,T. McConnell,-71,133,15,Missed,1,,,0,v,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022400771
0022400771,175,PT00M02.10S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124,0022400771
0022400771,176,PT00M00.10S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-185,365,41,Missed,1,,,0,h,MISS Johnson 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400771
0022400771,177,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,126,0022400771
0022400771,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (7:37 PM EST),period,end,1,0,127,0022400771
0022400771,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,128,0022400771
0022400771,180,PT11M40.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-13,59,6,Made,1,29,25,54,h,Kispert 6' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,129,0022400771
0022400771,183,PT11M16.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-202,226,30,Missed,1,,,0,v,MISS Toppin 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400771
0022400771,183,PT11M16.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,3,131,0022400771
0022400771,185,PT11M16.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,132,0022400771
0022400771,186,PT11M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,133,0022400771
0022400771,188,PT10M54.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-75,80,11,Made,1,31,25,56,h,Brogdon 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,134,0022400771
