gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300924,175,PT11M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022300924
0022300924,176,PT11M06.00S,2,1610612746,LAC,1626181,Powell,N. Powell,185,169,25,Missed,1,,,0,h,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134,0022300924
0022300924,177,PT11M03.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135,0022300924
0022300924,178,PT10M56.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,16,3,Made,1,35,31,66,v,G. Antetokounmpo 3' Driving Layup (6 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,1,2,136,0022300924
0022300924,180,PT10M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,4,57,6,Made,1,37,31,68,h,Zubac 6' Turnaround Hook Shot (8 PTS) (Powell 2 AST),Made Shot,Turnaround Hook Shot,1,2,137,0022300924
0022300924,182,PT10M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-28,105,11,Missed,1,,,0,v,MISS Portis 11' Hook Shot,Missed Shot,Hook Shot,1,2,138,0022300924
0022300924,183,PT10M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139,0022300924
0022300924,185,PT10M05.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Harden FOR Powell,Substitution,,0,0,140,0022300924
0022300924,187,PT10M01.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-233,-17,0,Missed,1,,,0,h,MISS Hyland 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141,0022300924
0022300924,187,PT10M01.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton BLOCK (1 BLK),,,1,3,142,0022300924
0022300924,189,PT10M01.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,143,0022300924
0022300924,191,PT09M59.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,237,26,24,Missed,1,,,0,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300924
0022300924,192,PT09M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145,0022300924
0022300924,193,PT09M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,146,0022300924
0022300924,194,PT09M55.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,147,0022300924
0022300924,195,PT09M49.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-180,167,25,Missed,1,,,0,h,MISS Boston Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300924
0022300924,195,PT09M49.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (1 BLK),,,1,3,149,0022300924
0022300924,196,PT09M45.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150,0022300924
0022300924,197,PT09M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,151,0022300924
0022300924,199,PT09M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,152,0022300924
0022300924,199,PT09M36.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,153,0022300924
0022300924,201,PT09M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,57,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Hook Shot,Missed Shot,Hook Shot,1,2,154,0022300924
0022300924,202,PT09M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,155,0022300924
0022300924,203,PT09M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,156,0022300924
0022300924,204,PT09M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,157,0022300924
0022300924,205,PT09M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,37,33,70,v,Portis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,158,0022300924
0022300924,206,PT09M02.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,63,6,Made,1,39,33,72,h,Hyland 6' Floating Jump Shot (5 PTS) (Boston Jr. 1 AST),Made Shot,Floating Jump shot,1,2,159,0022300924
0022300924,208,PT08M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,160,0022300924
0022300924,211,PT08M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,39,34,73,v,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,161,0022300924
0022300924,212,PT08M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,39,35,74,v,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0022300924
0022300924,213,PT08M27.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,163,0022300924
0022300924,214,PT08M27.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Beasley FOR Connaughton,Substitution,,0,0,164,0022300924
0022300924,218,PT08M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,13,2,Made,1,39,37,76,v,G. Antetokounmpo 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,165,0022300924
0022300924,220,PT07M56.00S,2,1610612746,LAC,201935,Harden,J. Harden,212,143,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166,0022300924
0022300924,221,PT07M53.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300924
0022300924,222,PT07M30.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,-237,59,24,Made,1,39,40,79,v,Beverley 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,168,0022300924
0022300924,224,PT07M11.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,228,14,0,Made,1,42,40,82,h,Tucker 3PT Jump Shot (5 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,169,0022300924
0022300924,226,PT07M00.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,227,33,0,Made,1,42,43,85,v,Gallinari 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,170,0022300924
0022300924,228,PT06M35.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,103,62,12,Missed,1,,,0,h,MISS Hyland 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,171,0022300924
0022300924,228,PT06M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,172,0022300924
0022300924,230,PT06M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173,0022300924
0022300924,231,PT06M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Traveling Turnover (P1.T3),Turnover,Traveling,1,0,174,0022300924
0022300924,232,PT06M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175,0022300924
0022300924,233,PT06M31.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,SUB: Coffey FOR Boston Jr.,Substitution,,0,0,176,0022300924
0022300924,234,PT06M31.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Mann FOR Hyland,Substitution,,0,0,177,0022300924
0022300924,235,PT06M31.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Lillard FOR Gallinari,Substitution,,0,0,178,0022300924
0022300924,239,PT06M19.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,179,0022300924
0022300924,239,PT06M19.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (2 STL),,,1,0,180,0022300924
0022300924,241,PT06M16.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,15,10,2,Made,1,42,45,87,v,Beverley 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,181,0022300924
0022300924,242,PT06M12.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,182,0022300924
0022300924,244,PT05M53.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,118,224,25,Made,1,45,45,90,h,Coffey 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,183,0022300924
0022300924,245,PT05M33.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,224,26,0,Made,1,45,48,93,v,Beasley 3PT Jump Shot (6 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,184,0022300924
0022300924,247,PT05M17.00S,2,1610612746,LAC,201935,Harden,J. Harden,179,176,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185,0022300924
0022300924,248,PT05M17.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,186,0022300924
0022300924,249,PT05M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,10,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,2,187,0022300924
0022300924,249,PT05M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,188,0022300924
0022300924,251,PT05M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,189,0022300924
0022300924,253,PT04M54.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,230,14,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300924
0022300924,254,PT04M51.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191,0022300924
0022300924,255,PT04M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-11,10,1,Made,1,45,50,95,v,Portis 1' Running Dunk (7 PTS) (Lillard 3 AST),Made Shot,Running Dunk Shot,1,2,192,0022300924
0022300924,257,PT04M37.00S,2,1610612746,LAC,201935,Harden,J. Harden,-1,11,1,Made,1,47,50,97,h,Harden 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,193,0022300924
0022300924,258,PT04M26.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-129,227,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194,0022300924
0022300924,259,PT04M21.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,195,0022300924
0022300924,260,PT04M10.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,196,0022300924
0022300924,261,PT04M10.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Hyland FOR Tucker,Substitution,,0,0,197,0022300924
0022300924,262,PT04M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,198,0022300924
0022300924,265,PT04M04.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-7,14,2,Made,1,49,50,99,h,Mann 2' Layup (4 PTS) (Hyland 2 AST),Made Shot,Layup Shot,1,2,199,0022300924
0022300924,267,PT03M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-142,83,16,Missed,1,,,0,v,MISS Portis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,200,0022300924
0022300924,268,PT03M43.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201,0022300924
0022300924,269,PT03M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-29,14,3,Made,1,51,50,101,h,Zubac 3' Turnaround Bank Hook Shot (10 PTS) (Hyland 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,202,0022300924
0022300924,271,PT03M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-17,188,19,Made,1,51,52,103,v,Portis 19' Pullup Jump Shot (9 PTS) (Lillard 4 AST),Made Shot,Pullup Jump shot,1,2,203,0022300924
0022300924,273,PT03M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,22,35,4,Made,1,53,52,105,h,Zubac 4' Turnaround Hook Shot (12 PTS) (Coffey 1 AST),Made Shot,Turnaround Hook Shot,1,2,204,0022300924
0022300924,275,PT02M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,12,189,19,Made,1,53,54,107,v,Portis 19' Jump Shot (11 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,2,205,0022300924
0022300924,277,PT02M32.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,206,0022300924
0022300924,279,PT02M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Crowder FOR Portis,Substitution,,0,0,207,0022300924
0022300924,280,PT02M32.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Beverley,Substitution,,0,0,208,0022300924
0022300924,283,PT02M25.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-39,16,4,Missed,1,,,0,h,MISS Hyland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,209,0022300924
0022300924,284,PT02M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,210,0022300924
0022300924,285,PT02M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,11,2,Made,1,53,56,109,v,G. Antetokounmpo 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,211,0022300924
0022300924,286,PT02M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,39,153,16,Made,1,55,56,111,h,Harden 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,212,0022300924
0022300924,287,PT01M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,213,0022300924
0022300924,289,PT01M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,55,57,112,v,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0022300924
0022300924,290,PT01M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,215,0022300924
0022300924,292,PT01M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216,0022300924
0022300924,293,PT01M47.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217,0022300924
0022300924,294,PT01M35.00S,2,1610612746,LAC,1628464,Theis,D. Theis,28,91,10,Made,1,57,57,114,h,Theis 10' Floating Jump Shot (2 PTS) (Harden 4 AST),Made Shot,Floating Jump shot,1,2,218,0022300924
0022300924,296,PT01M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-23,12,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219,0022300924
0022300924,296,PT01M20.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,220,0022300924
0022300924,298,PT01M18.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221,0022300924
0022300924,299,PT01M16.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,17,6,2,Missed,1,,,0,h,MISS Hyland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,222,0022300924
0022300924,300,PT01M16.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,223,0022300924
0022300924,301,PT01M16.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Made,1,59,57,116,h,Mann Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,224,0022300924
0022300924,302,PT01M16.00S,2,0,,1941,,,0,0,0,,0,,,0,,Glenn Rivers Foul:T.FOUL (M.Kallio),Foul,Technical,1,0,225,0022300924
0022300924,303,PT01M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,60,57,117,h,Harden Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,226,0022300924
0022300924,304,PT01M02.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,227,0022300924
0022300924,304,PT01M02.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,228,0022300924
0022300924,306,PT00M59.80S,2,1610612746,LAC,1630538,Hyland,B. Hyland,15,14,2,Made,1,62,57,119,h,Hyland 2' Running Layup (7 PTS) (Harden 5 AST),Made Shot,Running Layup Shot,1,2,229,0022300924
0022300924,308,PT00M48.90S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,230,0022300924
0022300924,310,PT00M48.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231,0022300924
0022300924,311,PT00M48.90S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,232,0022300924
0022300924,312,PT00M48.90S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Tucker FOR Harden,Substitution,,0,0,233,0022300924
0022300924,314,PT00M48.90S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,234,0022300924
0022300924,315,PT00M48.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,62,58,120,v,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022300924
0022300924,316,PT00M28.60S,2,1610612746,LAC,200782,Tucker,P. Tucker,224,10,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300924
0022300924,317,PT00M24.80S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237,0022300924
0022300924,318,PT00M07.60S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,238,0022300924
0022300924,320,PT00M07.60S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,239,0022300924
0022300924,321,PT00M07.60S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,240,0022300924
0022300924,322,PT00M07.60S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Harden FOR Theis,Substitution,,0,0,241,0022300924
0022300924,323,PT00M07.60S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Powell FOR Tucker,Substitution,,0,0,242,0022300924
0022300924,324,PT00M07.60S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Beverley FOR Lopez,Substitution,,0,0,243,0022300924
0022300924,328,PT00M07.60S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,62,59,121,v,Lillard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,244,0022300924
0022300924,329,PT00M02.90S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Personal Take Foul (P3.T4) (S.Foster),Foul,Personal Take,1,0,245,0022300924
0022300924,331,PT00M00.30S,2,1610612746,LAC,1630538,Hyland,B. Hyland,42,82,9,Missed,1,,,0,h,MISS Hyland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246,0022300924
0022300924,331,PT00M00.30S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,247,0022300924
0022300924,333,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,248,0022300924
0022300924,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,59,121,,End of 2nd Period (4:09 PM EST),period,end,1,0,249,0022300924
0022300924,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,59,121,,Start of 3rd Period (4:25 PM EST),period,start,0,0,250,0022300924
0022300924,342,PT11M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P3) (J.DeRosa),Foul,Offensive,1,0,251,0022300924
0022300924,344,PT11M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,252,0022300924
0022300924,345,PT11M29.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,253,0022300924
0022300924,347,PT11M21.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-33,179,18,Missed,1,,,0,v,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,254,0022300924
0022300924,348,PT11M19.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,255,0022300924
0022300924,349,PT11M16.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P4.T2) (S.Foster),Foul,Shooting,1,0,256,0022300924
0022300924,351,PT11M16.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,62,60,122,v,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0022300924
0022300924,352,PT11M16.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,258,0022300924
0022300924,353,PT11M15.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,259,0022300924
0022300924,354,PT11M15.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,260,0022300924
0022300924,356,PT10M54.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,261,0022300924
0022300924,356,PT10M54.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,262,0022300924
0022300924,358,PT10M49.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,32,5,3,Made,1,62,62,124,v,Beasley 3' Running Layup (8 PTS) (G. Antetokounmpo 7 AST),Made Shot,Running Layup Shot,1,2,263,0022300924
0022300924,360,PT10M44.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,-87,70,11,Missed,1,,,0,h,MISS Coffey 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,264,0022300924
0022300924,361,PT10M41.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265,0022300924
0022300924,362,PT10M39.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,1,5,1,Made,1,62,64,126,v,Beasley 1' Running Dunk (10 PTS) (Lillard 6 AST),Made Shot,Running Dunk Shot,1,2,266,0022300924
