gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300857,41,PT09M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,100,159,19,Missed,1,,,0,h,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022300857
0022300857,42,PT09M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33,0022300857
0022300857,43,PT09M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,235,73,25,Made,1,0,11,11,v,Okoro 25' 3PT Running Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Running Jump Shot,1,3,34,0022300857
0022300857,45,PT08M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-233,28,0,Made,1,3,11,14,h,Stewart 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,35,0022300857
0022300857,47,PT08M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-9,40,4,Missed,1,,,0,v,MISS Mobley 4' Hook Shot,Missed Shot,Hook Shot,1,2,36,0022300857
0022300857,48,PT08M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300857
0022300857,49,PT08M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-37,26,5,Made,1,5,11,16,h,Cunningham 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38,0022300857
0022300857,50,PT08M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,39,0022300857
0022300857,52,PT08M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40,0022300857
0022300857,52,PT08M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,41,0022300857
0022300857,54,PT08M03.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-26,18,3,Made,1,7,11,18,h,Thompson 3' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,42,0022300857
0022300857,56,PT07M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-221,-20,0,Made,1,7,14,21,v,Strus 3PT Jump Shot (6 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,43,0022300857
0022300857,58,PT07M31.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-205,44,21,Made,1,9,14,23,h,Thompson 21' Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,2,44,0022300857
0022300857,60,PT07M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,93,38,10,Missed,1,,,0,v,MISS Mobley 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,45,0022300857
0022300857,61,PT07M11.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300857
0022300857,62,PT07M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,15,38,4,Missed,1,,,0,h,MISS Duren 4' Dunk,Missed Shot,Dunk Shot,1,2,47,0022300857
0022300857,62,PT07M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,48,0022300857
0022300857,64,PT07M02.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300857
0022300857,65,PT06M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,21,2,Missed,1,,,0,v,MISS Allen 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,50,0022300857
0022300857,65,PT06M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,51,0022300857
0022300857,66,PT06M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022300857
0022300857,67,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,19,2,Missed,1,,,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,2,53,0022300857
0022300857,67,PT06M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,1,2,54,0022300857
0022300857,69,PT06M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022300857
0022300857,70,PT06M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P2.T2) (D.Taylor),Foul,Personal,1,0,56,0022300857
0022300857,72,PT06M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022300857
0022300857,73,PT06M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Merrill FOR Mobley,Substitution,,0,0,58,0022300857
0022300857,74,PT06M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Wade FOR Strus,Substitution,,0,0,59,0022300857
0022300857,77,PT06M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-48,62,8,Made,1,11,14,25,h,Ivey 8' Driving Layup (2 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,60,0022300857
0022300857,79,PT06M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,61,0022300857
0022300857,80,PT05M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,18,41,4,Missed,1,,,0,h,MISS Duren 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62,0022300857
0022300857,81,PT05M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022300857
0022300857,82,PT05M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,20,13,2,Made,1,13,14,27,h,Duren 2' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,64,0022300857
0022300857,84,PT05M52.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,65,0022300857
0022300857,86,PT05M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,14,28,h,Duren Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,66,0022300857
0022300857,88,PT05M37.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,28,249,25,Made,1,14,17,31,v,Merrill 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,67,0022300857
0022300857,90,PT05M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,21,31,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022300857
0022300857,91,PT05M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022300857
0022300857,92,PT05M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,23,41,5,Made,1,14,19,33,v,Okoro 5' Running Layup (7 PTS) (Garland 2 AST),Made Shot,Running Layup Shot,1,2,70,0022300857
0022300857,94,PT05M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-1,70,7,Made,1,16,19,35,h,Stewart 7' Driving Hook Shot (5 PTS) (Thompson 2 AST),Made Shot,Driving Hook Shot,1,2,71,0022300857
0022300857,96,PT04M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,124,152,20,Missed,1,,,0,v,MISS Garland 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022300857
0022300857,97,PT04M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73,0022300857
0022300857,98,PT04M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,17,26,3,Made,1,18,19,37,h,Ivey 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,74,0022300857
0022300857,99,PT04M34.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,113,221,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022300857
0022300857,100,PT04M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,76,0022300857
0022300857,101,PT04M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,21,19,3,Made,1,18,21,39,v,Allen 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,77,0022300857
0022300857,102,PT04M17.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,78,0022300857
0022300857,104,PT04M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Grimes FOR Ivey,Substitution,,0,0,79,0022300857
0022300857,105,PT04M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Stewart,Substitution,,0,0,80,0022300857
0022300857,108,PT04M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,81,0022300857
0022300857,110,PT04M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,21,40,h,Duren Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022300857
0022300857,111,PT04M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,83,0022300857
0022300857,113,PT04M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,20,21,41,h,Duren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022300857
0022300857,114,PT03M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,22,2,Made,1,20,23,43,v,Mobley 2' Cutting Dunk Shot (4 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,1,2,85,0022300857
0022300857,116,PT03M40.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,130,86,16,Missed,1,,,0,h,MISS Fontecchio 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86,0022300857
0022300857,117,PT03M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022300857
0022300857,118,PT03M25.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,88,0022300857
0022300857,118,PT03M25.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,89,0022300857
0022300857,120,PT03M19.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,-56,121,13,Made,1,22,23,45,h,Grimes 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,90,0022300857
0022300857,121,PT03M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,91,0022300857
0022300857,123,PT03M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,22,24,46,v,Okoro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022300857
0022300857,124,PT03M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0,93,0022300857
0022300857,125,PT03M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Flynn FOR Cunningham,Substitution,,0,0,94,0022300857
0022300857,126,PT03M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Niang FOR Garland,Substitution,,0,0,95,0022300857
0022300857,127,PT03M05.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Wade,Substitution,,0,0,96,0022300857
0022300857,132,PT03M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,22,25,47,v,Okoro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300857
0022300857,133,PT02M39.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,33,134,14,Missed,1,,,0,h,MISS Flynn 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022300857
0022300857,134,PT02M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,99,0022300857
0022300857,135,PT02M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100,0022300857
0022300857,136,PT02M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Fournier FOR Thompson,Substitution,,0,0,101,0022300857
0022300857,137,PT02M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Strus FOR Okoro,Substitution,,0,0,102,0022300857
0022300857,140,PT02M28.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-173,191,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300857
0022300857,141,PT02M25.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300857
0022300857,142,PT02M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,42,71,8,Made,1,22,27,49,v,Mobley 8' Driving Hook Shot (6 PTS) (Merrill 1 AST),Made Shot,Driving Hook Shot,1,2,105,0022300857
0022300857,143,PT02M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,106,0022300857
0022300857,145,PT02M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,28,50,v,Mobley Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,107,0022300857
0022300857,146,PT02M03.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,189,168,25,Missed,1,,,0,h,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300857
0022300857,147,PT02M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,109,0022300857
0022300857,149,PT01M44.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-228,-5,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300857
0022300857,151,PT01M41.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300857
0022300857,152,PT01M32.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,26,5,3,Made,1,24,28,52,h,Wiseman 3' Dunk (2 PTS) (Fontecchio 1 AST),Made Shot,Dunk Shot,1,2,112,0022300857
0022300857,154,PT01M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,113,0022300857
0022300857,154,PT01M14.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,114,0022300857
0022300857,156,PT01M09.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115,0022300857
0022300857,156,PT01M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (2 STL),,,1,0,116,0022300857
0022300857,158,PT01M06.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,117,0022300857
0022300857,160,PT01M06.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,24,29,53,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300857
0022300857,161,PT01M06.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,24,30,54,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,119,0022300857
0022300857,162,PT00M49.50S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,205,143,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022300857
0022300857,163,PT00M44.50S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300857
0022300857,164,PT00M37.20S,1,1610612739,CLE,1627777,Niang,G. Niang,-58,240,25,Missed,1,,,0,v,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022300857
0022300857,165,PT00M33.90S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300857
0022300857,166,PT00M16.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124,0022300857
0022300857,166,PT00M16.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,125,0022300857
0022300857,168,PT00M02.20S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-11,75,8,Made,1,24,32,56,v,Porter Jr. 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0022300857
0022300857,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (7:36 PM EST),period,end,1,0,127,0022300857
0022300857,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (7:39 PM EST),period,start,0,0,128,0022300857
0022300857,171,PT11M45.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,-145,253,29,Missed,1,,,0,h,MISS Flynn 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300857
0022300857,172,PT11M41.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300857
0022300857,173,PT11M31.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,131,0022300857
0022300857,174,PT11M26.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,88,147,17,Missed,1,,,0,v,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022300857
0022300857,175,PT11M23.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0022300857
0022300857,176,PT11M16.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,-71,185,20,Missed,1,,,0,h,MISS Grimes 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134,0022300857
