gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300773,22,PT10M05.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,233,51,24,Made,1,5,6,11,h,Beasley 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,12,0022300773
0022300773,24,PT09M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,87,49,10,Missed,1,,,0,v,MISS Herro 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,13,0022300773
0022300773,25,PT09M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14,0022300773
0022300773,26,PT09M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,28,3,Made,1,5,8,13,v,Adebayo 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,15,0022300773
0022300773,27,PT09M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,29,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,16,0022300773
0022300773,28,PT09M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17,0022300773
0022300773,29,PT09M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,18,0022300773
0022300773,31,PT09M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,5,9,14,v,Jovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0022300773
0022300773,32,PT09M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,5,10,15,v,Jovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022300773
0022300773,34,PT09M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,45,103,11,Missed,1,,,0,h,MISS G. Antetokounmpo 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,21,0022300773
0022300773,35,PT09M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,22,0022300773
0022300773,36,PT09M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,92,41,10,Missed,1,,,0,v,MISS D. Robinson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,23,0022300773
0022300773,37,PT09M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,24,0022300773
0022300773,38,PT09M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-58,95,11,Missed,1,,,0,v,MISS Adebayo 11' Putback Layup,Missed Shot,Putback Layup Shot,1,2,25,0022300773
0022300773,39,PT08M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300773
0022300773,40,PT08M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022300773
0022300773,40,PT08M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson STEAL (1 STL),,,1,0,28,0022300773
0022300773,42,PT08M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,17,22,3,Made,1,5,12,17,v,D. Robinson 3' Running Layup (5 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,1,2,29,0022300773
0022300773,44,PT08M44.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30,0022300773
0022300773,45,PT08M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P2) (M.Kallio),Foul,Offensive,1,0,31,0022300773
0022300773,47,PT08M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32,0022300773
0022300773,49,PT08M19.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-216,147,26,Made,1,5,15,20,v,Jovic 26' 3PT Jump Shot (8 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,33,0022300773
0022300773,51,PT08M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,214,142,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300773
0022300773,52,PT08M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300773
0022300773,53,PT07M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,34,3,Made,1,7,15,22,h,G. Antetokounmpo 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36,0022300773
0022300773,54,PT07M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,69,44,8,Made,1,7,17,24,v,Herro 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,37,0022300773
0022300773,55,PT07M42.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,197,174,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300773
0022300773,56,PT07M39.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022300773
0022300773,57,PT07M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-219,135,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022300773
0022300773,58,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41,0022300773
0022300773,59,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,9,17,26,h,G. Antetokounmpo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,42,0022300773
0022300773,60,PT07M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,14,129,13,Made,1,9,19,28,v,Adebayo 13' Jump Shot (4 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,2,43,0022300773
0022300773,62,PT07M06.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-6,19,2,Made,1,11,19,30,h,Lillard 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44,0022300773
0022300773,63,PT06M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-224,-3,0,Made,1,11,22,33,v,Herro 3PT Jump Shot (5 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,45,0022300773
0022300773,65,PT06M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,20,2,Made,1,13,22,35,h,G. Antetokounmpo 2' Driving Layup (6 PTS) (Lillard 1 AST),Made Shot,Driving Layup Shot,1,2,46,0022300773
0022300773,67,PT06M23.00S,1,1610612748,MIA,1631107,Jović,N. Jović,48,38,6,Missed,1,,,0,v,MISS Jovic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022300773
0022300773,68,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48,0022300773
0022300773,69,PT06M15.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,108,3,11,Made,1,15,22,37,h,Crowder 11' Running Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Jump Shot,1,2,49,0022300773
0022300773,71,PT05M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,4,1,Made,1,15,24,39,v,Adebayo 1' Driving Finger Roll Layup (6 PTS) (Herro 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50,0022300773
0022300773,73,PT05M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,51,0022300773
0022300773,75,PT05M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,52,0022300773
0022300773,76,PT05M44.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Connaughton FOR Crowder,Substitution,,0,0,53,0022300773
0022300773,77,PT05M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,54,0022300773
0022300773,82,PT05M39.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-66,152,17,Missed,1,,,0,h,MISS Lillard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300773
0022300773,83,PT05M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,56,0022300773
0022300773,84,PT05M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,225,-22,0,Made,1,15,27,42,v,D. Robinson 3PT Jump Shot (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,57,0022300773
0022300773,86,PT05M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,174,17,Made,1,17,27,44,h,G. Antetokounmpo 17' Pullup Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,2,58,0022300773
0022300773,88,PT04M51.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,229,-3,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300773
0022300773,89,PT04M48.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300773
0022300773,90,PT04M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,5,101,10,Missed,1,,,0,h,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61,0022300773
0022300773,91,PT04M36.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300773
0022300773,92,PT04M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,116,235,26,Made,1,17,30,47,v,D. Robinson 26' 3PT Jump Shot (11 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,63,0022300773
0022300773,94,PT04M10.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,64,0022300773
0022300773,96,PT04M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Love FOR Adebayo,Substitution,,0,0,65,0022300773
0022300773,98,PT04M02.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,124,240,27,Made,1,20,30,50,h,Beasley 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,66,0022300773
0022300773,100,PT04M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0022300773
0022300773,101,PT03M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0022300773
0022300773,102,PT03M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-124,115,17,Missed,1,,,0,h,MISS Portis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69,0022300773
0022300773,103,PT03M34.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022300773
0022300773,104,PT03M26.00S,1,1610612748,MIA,201567,Love,K. Love,-212,162,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300773
0022300773,105,PT03M23.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300773
0022300773,106,PT03M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-233,58,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300773
0022300773,107,PT03M06.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300773
0022300773,108,PT02M55.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-96,263,28,Made,1,20,33,53,v,Jovic 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,75,0022300773
0022300773,109,PT02M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,11,1,Made,1,22,33,55,h,G. Antetokounmpo 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,76,0022300773
0022300773,110,PT02M28.00S,1,1610612748,MIA,1628997,Martin,C. Martin,116,238,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300773
0022300773,111,PT02M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300773
0022300773,112,PT02M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,43,27,5,Missed,1,,,0,h,MISS Lillard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022300773
0022300773,112,PT02M16.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson BLOCK (1 BLK),,,1,2,80,0022300773
0022300773,114,PT02M14.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81,0022300773
0022300773,115,PT02M10.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,2,4,0,Made,1,22,35,57,v,Jaquez Jr. Running Layup (2 PTS) (Jovic 2 AST),Made Shot,Running Layup Shot,1,2,82,0022300773
0022300773,117,PT01M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,9,1,Made,1,24,35,59,h,G. Antetokounmpo 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,83,0022300773
0022300773,118,PT01M39.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,55,25,6,Made,1,24,37,61,v,Jaquez Jr. 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300773
0022300773,119,PT01M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,2,22,2,Made,1,26,37,63,h,Portis 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,85,0022300773
0022300773,121,PT01M12.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-16,1,2,Made,1,26,39,65,v,Martin 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86,0022300773
0022300773,122,PT00M51.50S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-145,80,17,Made,1,28,39,67,h,Beasley 17' Pullup Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Pullup Jump shot,1,2,87,0022300773
0022300773,124,PT00M30.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,88,0022300773
0022300773,126,PT00M30.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,28,40,68,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300773
0022300773,127,PT00M30.20S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Crowder FOR Lillard,Substitution,,0,0,90,0022300773
0022300773,128,PT00M30.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Beverley FOR G. Antetokounmpo,Substitution,,0,0,91,0022300773
0022300773,129,PT00M30.20S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Herro FOR Jovic,Substitution,,0,0,92,0022300773
0022300773,130,PT00M30.20S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Highsmith FOR Martin,Substitution,,0,0,93,0022300773
0022300773,131,PT00M30.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Adebayo FOR D. Robinson,Substitution,,0,0,94,0022300773
0022300773,137,PT00M30.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95,0022300773
0022300773,138,PT00M27.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300773
0022300773,139,PT00M13.40S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,97,0022300773
0022300773,140,PT00M13.40S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,98,0022300773
0022300773,142,PT00M01.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Traveling Turnover (P1.T2),Turnover,Traveling,1,0,99,0022300773
0022300773,143,PT00M01.60S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,100,0022300773
0022300773,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,40,68,,End of 1st Period (8:36 PM EST),period,end,1,0,101,0022300773
0022300773,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,40,68,,Start of 2nd Period (8:39 PM EST),period,start,0,0,102,0022300773
0022300773,167,PT11M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,26,3,Missed,1,,,0,v,MISS Adebayo 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103,0022300773
0022300773,167,PT11M44.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,104,0022300773
0022300773,169,PT11M42.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300773
0022300773,152,PT11M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,60,197,21,Missed,1,,,0,h,MISS Portis 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106,0022300773
0022300773,153,PT11M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,107,0022300773
0022300773,154,PT11M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,8,1,Made,1,28,42,70,v,Adebayo 1' Alley Oop Dunk (8 PTS) (Herro 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,108,0022300773
0022300773,156,PT10M48.00S,2,1610612749,MIL,1631260,Green,A. Green,-17,273,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022300773
0022300773,157,PT10M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300773
0022300773,158,PT10M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,16,15,2,Made,1,28,44,72,v,Jaquez Jr. 2' Cutting Layup Shot (6 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,111,0022300773
0022300773,160,PT10M36.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,112,0022300773
0022300773,162,PT10M36.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Lopez FOR Crowder,Substitution,,0,0,113,0022300773
0022300773,164,PT10M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114,0022300773
0022300773,165,PT10M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300773
0022300773,166,PT10M23.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,39,46,6,Missed,1,,,0,h,MISS Beverley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022300773
0022300773,170,PT10M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300773
0022300773,171,PT10M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,1,0,118,0022300773
0022300773,173,PT10M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,119,0022300773
0022300773,174,PT09M54.00S,2,1610612749,MIL,1631260,Green,A. Green,164,225,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300773
0022300773,175,PT09M52.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300773
0022300773,176,PT09M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-85,41,9,Missed,1,,,0,v,MISS Herro 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300773
0022300773,177,PT09M41.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022300773
0022300773,178,PT09M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,49,24,5,Made,1,30,44,74,h,Portis 5' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,124,0022300773
0022300773,179,PT09M16.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125,0022300773
0022300773,179,PT09M16.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,126,0022300773
0022300773,181,PT09M06.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,21,261,26,Made,1,33,44,77,h,Lopez 26' 3PT Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,127,0022300773
