gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300065,37,PT09M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29,0022300065
0022300065,38,PT09M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,30,0022300065
0022300065,39,PT09M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31,0022300065
0022300065,40,PT09M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300065
0022300065,41,PT09M23.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Jump Ball Grimes vs. Tatum: Tip to Holiday,Jump Ball,,0,0,33,0022300065
0022300065,44,PT09M21.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,105,230,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022300065
0022300065,45,PT09M19.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300065
0022300065,46,PT09M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-5,5,1,Made,1,2,4,6,h,Robinson 1' Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,1,2,36,0022300065
0022300065,48,PT08M46.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-4,9,1,Missed,1,,,0,v,MISS Porzingis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022300065
0022300065,49,PT08M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300065
0022300065,50,PT08M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-22,33,4,Missed,1,,,0,h,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022300065
0022300065,51,PT08M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,40,0022300065
0022300065,53,PT08M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41,0022300065
0022300065,53,PT08M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,42,0022300065
0022300065,55,PT08M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,4,7,1,Made,1,4,4,8,h,Barrett 1' Running Dunk (2 PTS) (Brunson 1 AST),Made Shot,Running Dunk Shot,1,2,43,0022300065
0022300065,57,PT08M07.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,5,8,1,Made,1,4,6,10,v,Porzingis 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,1,2,44,0022300065
0022300065,59,PT07M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,75,8,Missed,1,,,0,h,MISS Randle 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,45,0022300065
0022300065,60,PT07M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300065
0022300065,61,PT07M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,47,0022300065
0022300065,63,PT07M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48,0022300065
0022300065,64,PT07M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,4,62,6,Missed,1,,,0,h,MISS Barrett 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49,0022300065
0022300065,65,PT07M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300065
0022300065,66,PT07M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-141,204,25,Made,1,4,9,13,v,Tatum 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,51,0022300065
0022300065,67,PT07M04.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,4,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022300065
0022300065,68,PT07M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,53,0022300065
0022300065,69,PT06M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,54,0022300065
0022300065,71,PT06M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022300065
0022300065,72,PT06M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Horford FOR White,Substitution,,0,0,56,0022300065
0022300065,75,PT06M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,57,0022300065
0022300065,76,PT06M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,58,0022300065
0022300065,77,PT06M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,5,9,14,h,Barrett Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,59,0022300065
0022300065,78,PT06M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,6,9,15,h,Barrett Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,60,0022300065
0022300065,79,PT06M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-53,152,16,Made,1,6,11,17,v,Tatum 16' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,61,0022300065
0022300065,80,PT06M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,-3,2,Made,1,8,11,19,h,Barrett 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0022300065
0022300065,82,PT06M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,63,0022300065
0022300065,84,PT06M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Hart FOR Barrett,Substitution,,0,0,64,0022300065
0022300065,86,PT05M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,31,261,26,Made,1,8,14,22,v,Porzingis 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,65,0022300065
0022300065,88,PT05M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,152,206,26,Made,1,11,14,25,h,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,66,0022300065
0022300065,90,PT05M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67,0022300065
0022300065,90,PT05M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,68,0022300065
0022300065,92,PT05M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,13,2,Missed,1,,,0,h,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,69,0022300065
0022300065,93,PT05M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300065
0022300065,94,PT05M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,-2,1,Made,1,11,16,27,v,Brown 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,71,0022300065
0022300065,95,PT04M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72,0022300065
0022300065,96,PT04M57.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Quickley FOR Grimes,Substitution,,0,0,73,0022300065
0022300065,97,PT04M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,74,0022300065
0022300065,100,PT04M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-11,111,11,Missed,1,,,0,h,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022300065
0022300065,101,PT04M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0022300065
0022300065,102,PT04M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,72,253,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300065
0022300065,103,PT04M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022300065
0022300065,104,PT04M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,170,208,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300065
0022300065,105,PT04M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,80,0022300065
0022300065,106,PT04M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,21,84,9,Missed,1,,,0,h,MISS Brunson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81,0022300065
0022300065,107,PT04M06.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300065
0022300065,108,PT03M57.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,189,161,25,Made,1,11,19,30,v,Holiday 25' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,83,0022300065
0022300065,109,PT03M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-77,139,16,Made,1,13,19,32,h,Quickley 16' Pullup Jump Shot (2 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,84,0022300065
0022300065,111,PT03M19.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,85,0022300065
0022300065,113,PT03M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,20,33,v,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300065
0022300065,114,PT03M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Brunson,Substitution,,0,0,87,0022300065
0022300065,115,PT03M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Barrett FOR Randle,Substitution,,0,0,88,0022300065
0022300065,116,PT03M19.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Robinson,Substitution,,0,0,89,0022300065
0022300065,117,PT03M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,90,0022300065
0022300065,122,PT03M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,21,34,v,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300065
0022300065,123,PT03M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92,0022300065
0022300065,123,PT03M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,93,0022300065
0022300065,125,PT03M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-225,-21,0,Made,1,13,24,37,v,Tatum 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,94,0022300065
0022300065,126,PT02M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-50,12,5,Missed,1,,,0,h,MISS Barrett 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022300065
0022300065,126,PT02M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,96,0022300065
0022300065,128,PT02M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300065
0022300065,129,PT02M31.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,225,106,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300065
0022300065,130,PT02M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,99,0022300065
0022300065,132,PT02M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100,0022300065
0022300065,134,PT02M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,101,0022300065
0022300065,133,PT02M30.00S,1,0,,131,,,0,0,0,,0,13,24,37,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,102,0022300065
0022300065,136,PT02M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,98,6,10,Made,1,15,24,39,h,Barrett 10' Pullup Jump Shot (8 PTS) (Quickley 1 AST),Made Shot,Pullup Jump shot,1,2,103,0022300065
0022300065,138,PT01M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,20,274,27,Made,1,15,27,42,v,Porzingis 27' 3PT Jump Bank Shot (12 PTS) (Horford 1 AST),Made Shot,Jump Bank Shot,1,3,104,0022300065
0022300065,140,PT01M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,258,26,Made,1,18,27,45,h,Hart 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,105,0022300065
0022300065,142,PT01M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,118,258,28,Made,1,18,30,48,v,Porzingis 28' 3PT Jump Shot (15 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,106,0022300065
0022300065,144,PT01M08.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-29,20,4,Missed,1,,,0,h,MISS Hartenstein 4' Layup,Missed Shot,Layup Shot,1,2,107,0022300065
0022300065,145,PT01M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022300065
0022300065,146,PT01M02.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-165,214,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300065
0022300065,147,PT01M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300065
0022300065,148,PT00M50.30S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-25,11,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111,0022300065
0022300065,149,PT00M48.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300065
0022300065,150,PT00M34.40S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,113,0022300065
0022300065,152,PT00M34.40S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Holiday FOR Porzingis,Substitution,,0,0,114,0022300065
0022300065,154,PT00M26.90S,1,1610612738,BOS,1627759,Brown,J. Brown,65,150,16,Missed,1,,,0,v,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022300065
0022300065,155,PT00M24.10S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300065
0022300065,156,PT00M05.70S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-29,143,15,Missed,1,,,0,h,MISS Barrett 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022300065
0022300065,157,PT00M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022300065
0022300065,158,PT00M01.10S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,162,189,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300065
0022300065,159,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,120,0022300065
0022300065,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,30,48,,End of 1st Period (7:42 PM EST),period,end,1,0,121,0022300065
0022300065,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,30,48,,Start of 2nd Period (7:46 PM EST),period,start,0,0,122,0022300065
0022300065,166,PT11M46.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-67,259,27,Made,1,21,30,51,h,Quickley 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,3,123,0022300065
0022300065,167,PT11M29.00S,2,1610612738,BOS,1628401,White,D. White,-77,245,26,Made,1,21,33,54,v,White 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,124,0022300065
0022300065,169,PT11M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,44,38,6,Made,1,23,33,56,h,Barrett 6' Fadeaway Jumper (10 PTS) (Quickley 2 AST),Made Shot,Fadeaway Jump Shot,1,2,125,0022300065
0022300065,171,PT11M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,126,0022300065
0022300065,173,PT11M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,24,33,57,h,Barrett Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022300065
0022300065,174,PT10M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-20,120,12,Made,1,24,35,59,v,Brown 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,128,0022300065
0022300065,175,PT10M36.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-13,4,1,Made,1,26,35,61,h,Hartenstein 1' Layup (2 PTS) (Barrett 1 AST),Made Shot,Layup Shot,1,2,129,0022300065
0022300065,177,PT10M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,16,26,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,130,0022300065
0022300065,178,PT10M16.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300065
0022300065,179,PT10M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132,0022300065
0022300065,180,PT10M00.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,133,0022300065
0022300065,182,PT09M52.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,134,0022300065
