gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300396,27,PT09M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-206,147,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300396
0022300396,28,PT09M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19,0022300396
0022300396,29,PT08M54.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-146,212,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300396
0022300396,30,PT08M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,21,0022300396
0022300396,32,PT08M46.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-142,220,26,Made,1,5,11,16,v,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Pullup Jump shot,1,3,22,0022300396
0022300396,34,PT08M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,230,-2,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300396
0022300396,35,PT08M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24,0022300396
0022300396,36,PT08M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,229,0,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300396
0022300396,37,PT08M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300396
0022300396,38,PT08M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,1,3,0,Made,1,7,11,18,h,Vucevic Running Layup (5 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,2,27,0022300396
0022300396,40,PT07M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-16,37,4,Made,1,7,13,20,v,Allen 4' Driving Finger Roll Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28,0022300396
0022300396,42,PT07M56.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29,0022300396
0022300396,43,PT07M56.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,30,0022300396
0022300396,45,PT07M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-115,226,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300396
0022300396,46,PT07M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300396
0022300396,47,PT07M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-232,2,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300396
0022300396,48,PT07M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34,0022300396
0022300396,49,PT07M21.00S,1,1610612739,CLE,1629622,Strus,M. Strus,1,2,0,Made,1,7,15,22,v,Strus Cutting Layup Shot (5 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,1,2,35,0022300396
0022300396,51,PT07M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,36,0022300396
0022300396,53,PT07M21.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,7,16,23,v,Strus Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022300396
0022300396,54,PT07M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,92,109,14,Made,1,9,16,25,h,DeRozan 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38,0022300396
0022300396,55,PT06M46.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-44,257,26,Missed,1,,,0,v,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022300396
0022300396,57,PT06M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300396
0022300396,58,PT06M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,66,7,Missed,1,,,0,h,MISS Dosunmu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022300396
0022300396,58,PT06M26.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,42,0022300396
0022300396,59,PT06M24.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300396
0022300396,60,PT06M20.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-141,230,27,Missed,1,,,0,v,MISS Wade 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022300396
0022300396,61,PT06M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300396
0022300396,62,PT06M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-229,5,0,Made,1,12,16,28,h,Williams 3PT Running Jump Shot (5 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,46,0022300396
0022300396,64,PT05M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,20,5,2,Made,1,12,18,30,v,Okoro 2' Driving Reverse Layup (2 PTS) (Allen 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,47,0022300396
0022300396,66,PT05M34.00S,1,1610612741,CHI,1629632,White,C. White,-48,105,12,Made,1,14,18,32,h,White 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,48,0022300396
0022300396,67,PT05M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,5,6,1,Missed,1,,,0,v,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022300396
0022300396,67,PT05M23.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,50,0022300396
0022300396,68,PT05M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,51,0022300396
0022300396,70,PT05M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Carter FOR DeRozan,Substitution,,0,0,52,0022300396
0022300396,72,PT05M21.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Niang FOR Wade,Substitution,,0,0,53,0022300396
0022300396,75,PT05M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P2.T3) (E.Scott),Foul,Personal,1,0,54,0022300396
0022300396,77,PT05M10.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,51,170,18,Made,1,14,20,34,v,Porter Jr. 18' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55,0022300396
0022300396,78,PT04M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,32,53,6,Made,1,16,20,36,h,Vucevic 6' Turnaround Hook Shot (7 PTS) (White 3 AST),Made Shot,Turnaround Hook Shot,1,2,56,0022300396
0022300396,80,PT04M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,232,2,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300396
0022300396,81,PT04M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300396
0022300396,83,PT04M36.00S,1,1610612741,CHI,1629632,White,C. White,23,260,26,Missed,1,,,0,h,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022300396
0022300396,83,PT04M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,3,60,0022300396
0022300396,85,PT04M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,61,0022300396
0022300396,87,PT04M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Bates FOR Strus,Substitution,,0,0,62,0022300396
0022300396,89,PT04M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro AWAY.FROM.PLAY.FOUL (P1.T1) (N.Buchert),Foul,Away From Play,1,0,63,0022300396
0022300396,91,PT04M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,17,20,37,h,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,64,0022300396
0022300396,92,PT04M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Terry FOR Williams,Substitution,,0,0,65,0022300396
0022300396,94,PT04M24.00S,1,1610612741,CHI,1628975,Carter,J. Carter,49,250,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300396
0022300396,95,PT04M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,67,0022300396
0022300396,97,PT04M04.00S,1,1610612739,CLE,1641734,Bates,E. Bates,91,257,27,Made,1,17,23,40,v,Bates 27' 3PT Pullup Jump Shot (3 PTS) (Allen 4 AST),Made Shot,Pullup Jump shot,1,3,68,0022300396
0022300396,99,PT03M52.00S,1,1610612741,CHI,1629632,White,C. White,16,3,2,Made,1,19,23,42,h,White 2' Driving Finger Roll Layup (5 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,69,0022300396
0022300396,110,PT03M39.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70,0022300396
0022300396,110,PT03M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,71,0022300396
0022300396,103,PT03M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,11,1,Made,1,21,23,44,h,Dosunmu 1' Running Layup (2 PTS) (White 4 AST),Made Shot,Running Layup Shot,1,2,72,0022300396
0022300396,105,PT03M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,18,2,Missed,1,,,0,v,MISS Allen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73,0022300396
0022300396,106,PT03M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300396
0022300396,107,PT03M08.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-228,3,0,Missed,1,,,0,h,MISS Carter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75,0022300396
0022300396,108,PT03M06.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300396
0022300396,109,PT03M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022300396
0022300396,112,PT03M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Drummond FOR White,Substitution,,0,0,78,0022300396
0022300396,113,PT03M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: DeRozan FOR Vucevic,Substitution,,0,0,79,0022300396
0022300396,114,PT03M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Wade FOR Okoro,Substitution,,0,0,80,0022300396
0022300396,118,PT02M52.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,33,17,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022300396
0022300396,118,PT02M52.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,82,0022300396
0022300396,120,PT02M49.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022300396
0022300396,121,PT02M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-65,127,14,Made,1,21,25,46,v,Allen 14' Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,2,84,0022300396
0022300396,123,PT02M30.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,85,0022300396
0022300396,125,PT02M30.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,22,25,47,h,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300396
0022300396,126,PT02M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,87,0022300396
0022300396,127,PT02M30.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strus FOR Porter Jr.,Substitution,,0,0,88,0022300396
0022300396,130,PT02M30.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,23,25,48,h,Terry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300396
0022300396,131,PT02M14.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90,0022300396
0022300396,131,PT02M14.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,91,0022300396
0022300396,133,PT02M07.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92,0022300396
0022300396,133,PT02M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,93,0022300396
0022300396,136,PT01M50.00S,1,1610612739,CLE,1627777,Niang,G. Niang,223,120,25,Made,1,23,28,51,v,Niang 25' 3PT Jump Shot (3 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,3,94,0022300396
0022300396,138,PT01M30.00S,1,1610612741,CHI,1631207,Terry,D. Terry,1,-2,0,Made,1,25,28,53,h,Terry Driving Dunk (4 PTS) (DeRozan 1 AST),Made Shot,Driving Dunk Shot,1,2,95,0022300396
0022300396,140,PT01M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,96,0022300396
0022300396,142,PT01M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,29,54,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022300396
0022300396,143,PT01M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,30,55,v,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022300396
0022300396,144,PT01M03.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-174,173,25,Made,1,28,30,58,h,Carter 25' 3PT Step Back Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Step Back Jump shot,1,3,99,0022300396
0022300396,146,PT00M48.90S,1,1610612739,CLE,1629731,Wade,D. Wade,5,265,27,Missed,1,,,0,v,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300396
0022300396,147,PT00M45.60S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,101,0022300396
0022300396,148,PT00M44.70S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,102,0022300396
0022300396,150,PT00M44.70S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,28,31,59,v,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300396
0022300396,151,PT00M44.70S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,28,32,60,v,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300396
0022300396,152,PT00M31.60S,1,1610612741,CHI,1628975,Carter,J. Carter,21,20,3,Missed,1,,,0,h,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022300396
0022300396,153,PT00M31.60S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,106,0022300396
0022300396,155,PT00M19.40S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,107,0022300396
0022300396,155,PT00M19.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,108,0022300396
0022300396,157,PT00M16.40S,1,1610612741,CHI,1631207,Terry,D. Terry,7,5,1,Made,1,30,32,62,h,Terry 1' Running Layup (6 PTS) (DeRozan 3 AST),Made Shot,Running Layup Shot,1,2,109,0022300396
0022300396,159,PT00M01.90S,1,1610612739,CLE,1629731,Wade,D. Wade,-234,-4,0,Missed,1,,,0,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300396
0022300396,160,PT00M01.90S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,111,0022300396
0022300396,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:36 PM EST),period,end,1,0,112,0022300396
0022300396,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,113,0022300396
0022300396,167,PT11M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,121,79,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300396
0022300396,168,PT11M46.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300396
0022300396,169,PT11M31.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-1,10,1,Made,1,30,34,64,v,Thompson 1' Driving Dunk (2 PTS) (Strus 3 AST),Made Shot,Driving Dunk Shot,1,2,116,0022300396
0022300396,171,PT11M18.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,50,47,7,Missed,1,,,0,h,MISS Caruso 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022300396
0022300396,172,PT11M16.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300396
0022300396,173,PT11M09.00S,2,1610612739,CLE,1641734,Bates,E. Bates,208,143,25,Missed,1,,,0,v,MISS Bates 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300396
0022300396,174,PT11M04.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300396
0022300396,175,PT10M58.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-221,-10,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300396
0022300396,176,PT10M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022300396
0022300396,177,PT10M52.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-230,-16,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300396
0022300396,178,PT10M52.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300396
0022300396,179,PT10M35.00S,2,1610612739,CLE,1629622,Strus,M. Strus,109,237,26,Made,1,30,37,67,v,Strus 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,125,0022300396
0022300396,180,PT10M26.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,126,0022300396
0022300396,182,PT10M26.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Carter,Substitution,,0,0,127,0022300396
0022300396,183,PT10M26.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Williams FOR Terry,Substitution,,0,0,128,0022300396
0022300396,186,PT10M07.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,156,187,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022300396
0022300396,187,PT10M06.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0022300396
0022300396,188,PT10M06.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,131,0022300396
0022300396,190,PT09M58.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,102,-5,10,Missed,1,,,0,h,MISS DeRozan 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132,0022300396
0022300396,191,PT09M55.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0022300396
0022300396,192,PT09M52.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,134,0022300396
