gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400918,41,PT08M36.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400918
0022400918,42,PT08M22.00S,1,1610612747,LAL,2544,James,L. James,20,4,2,Missed,1,,,0,v,MISS James 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31,0022400918
0022400918,42,PT08M22.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,32,0022400918
0022400918,43,PT08M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400918
0022400918,44,PT08M20.00S,1,1610612747,LAL,2544,James,L. James,11,3,1,Made,1,4,12,16,v,James 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,34,0022400918
0022400918,45,PT08M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,16,2,Made,1,6,12,18,h,Tatum 2' Driving Dunk (2 PTS) (White 2 AST),Made Shot,Driving Dunk Shot,1,2,35,0022400918
0022400918,47,PT07M45.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-109,264,29,Missed,1,,,0,v,MISS Finney-Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400918
0022400918,48,PT07M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400918
0022400918,49,PT07M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,-15,76,8,Missed,1,,,0,h,MISS Horford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38,0022400918
0022400918,50,PT07M29.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400918
0022400918,52,PT07M13.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-36,14,4,Made,1,6,14,20,v,Finney-Smith 4' Driving Finger Roll Layup (5 PTS) (James 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022400918
0022400918,54,PT07M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022400918
0022400918,55,PT07M13.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Vincent FOR Vanderbilt,Substitution,,0,0,42,0022400918
0022400918,57,PT06M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-158,236,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022400918
0022400918,58,PT06M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022400918
0022400918,59,PT06M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-227,102,25,Made,1,9,14,23,h,Tatum 25' 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,45,0022400918
0022400918,61,PT06M35.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-47,248,25,Made,1,9,17,26,v,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Dončić 2 AST),Made Shot,Jump Shot,1,3,46,0022400918
0022400918,63,PT06M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,228,50,0,Made,1,12,17,29,h,Brown 3PT Jump Shot (7 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,47,0022400918
0022400918,65,PT06M06.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,127,258,29,Made,1,12,20,32,v,Dončić 29' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,48,0022400918
0022400918,66,PT05M49.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-2,137,14,Made,1,14,20,34,h,Holiday 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,49,0022400918
0022400918,68,PT05M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,146,241,28,Missed,1,,,0,v,MISS Dončić 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50,0022400918
0022400918,69,PT05M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400918
0022400918,70,PT05M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,-233,10,0,Made,1,17,20,37,h,Horford 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,52,0022400918
0022400918,72,PT04M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-115,231,26,Made,1,17,23,40,v,Reaves 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,53,0022400918
0022400918,73,PT04M38.00S,1,1610612738,BOS,1628401,White,D. White,-235,-11,24,Made,1,20,23,43,h,White 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,54,0022400918
0022400918,75,PT04M20.00S,1,1610612747,LAL,2544,James,L. James,-51,251,26,Missed,1,,,0,v,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55,0022400918
0022400918,76,PT04M19.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400918
0022400918,77,PT04M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,57,0022400918
0022400918,79,PT04M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58,0022400918
0022400918,80,PT04M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,59,0022400918
0022400918,81,PT04M09.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,60,0022400918
0022400918,82,PT04M09.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Knecht FOR Reaves,Substitution,,0,0,61,0022400918
0022400918,83,PT04M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Goodwin FOR James,Substitution,,0,0,62,0022400918
0022400918,87,PT04M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,23,44,h,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,63,0022400918
0022400918,88,PT03M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,64,0022400918
0022400918,88,PT03M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,65,0022400918
0022400918,90,PT03M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,9,8,1,Made,1,23,23,46,h,Horford 1' Running Dunk (5 PTS) (Brown 2 AST),Made Shot,Running Dunk Shot,1,2,66,0022400918
0022400918,92,PT03M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0022400918
0022400918,93,PT03M27.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,230,25,0,Made,1,23,26,49,v,Goodwin 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,68,0022400918
0022400918,95,PT03M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,222,110,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69,0022400918
0022400918,96,PT03M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400918
0022400918,97,PT03M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,12,162,16,Missed,1,,,0,v,MISS Dončić 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71,0022400918
0022400918,98,PT03M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400918
0022400918,99,PT02M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,60,104,12,Missed,1,,,0,h,MISS Brown 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022400918
0022400918,100,PT02M47.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400918
0022400918,101,PT02M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,75,0022400918
0022400918,103,PT02M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,39,72,8,Missed,1,,,0,v,MISS Dončić 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022400918
0022400918,103,PT02M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard BLOCK (1 BLK),,,1,2,77,0022400918
0022400918,105,PT02M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78,0022400918
0022400918,106,PT02M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,22,3,Made,1,25,26,51,h,Tatum 3' Running Dunk (7 PTS) (Horford 2 AST),Made Shot,Running Dunk Shot,1,2,79,0022400918
0022400918,108,PT02M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,80,0022400918
0022400918,108,PT02M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,0,0,81,0022400918
0022400918,110,PT02M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,13,11,2,Made,1,27,26,53,h,Brown 2' Running Finger Roll Layup (10 PTS) (Horford 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,82,0022400918
0022400918,111,PT01M51.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-225,4,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400918
0022400918,112,PT01M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84,0022400918
0022400918,113,PT01M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Kornet FOR White,Substitution,,0,0,85,0022400918
0022400918,114,PT01M44.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: James FOR Vincent,Substitution,,0,0,86,0022400918
0022400918,115,PT01M44.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Jemison III FOR Finney-Smith,Substitution,,0,0,87,0022400918
0022400918,120,PT01M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Dončić: Tip to Horford,Jump Ball,,1,0,88,0022400918
0022400918,123,PT01M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,37,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022400918
0022400918,123,PT01M38.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht BLOCK (1 BLK),,,1,2,90,0022400918
0022400918,128,PT01M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,91,0022400918
0022400918,125,PT01M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Knecht: Tip to James,Jump Ball,,1,0,92,0022400918
0022400918,131,PT01M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Hauser FOR Horford,Substitution,,0,0,93,0022400918
0022400918,132,PT01M38.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Vincent FOR Dončić,Substitution,,0,0,94,0022400918
0022400918,129,PT01M29.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,12,3,1,Made,1,27,28,55,v,Knecht 1' Running Layup (2 PTS) (James 4 AST),Made Shot,Running Layup Shot,1,2,95,0022400918
0022400918,135,PT01M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-28,25,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400918
0022400918,136,PT01M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0022400918
0022400918,137,PT01M02.00S,1,1610612747,LAL,2544,James,L. James,40,34,5,Made,1,27,30,57,v,James 5' Driving Finger Roll Layup (6 PTS) (Knecht 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98,0022400918
0022400918,139,PT00M48.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,120,246,27,Made,1,30,30,60,h,Tatum 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,99,0022400918
0022400918,140,PT00M31.40S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,-162,197,26,Made,1,30,33,63,v,Goodwin 26' 3PT Jump Shot (6 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,100,0022400918
0022400918,142,PT00M08.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,150,238,28,Made,1,33,33,66,h,Tatum 28' 3PT Jump Shot (13 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,101,0022400918
0022400918,144,PT00M01.60S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,189,198,27,Missed,1,,,0,v,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022400918
0022400918,145,PT00M01.60S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,103,0022400918
0022400918,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (9:06 PM EST),period,end,1,0,104,0022400918
0022400918,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (9:10 PM EST),period,start,0,0,105,0022400918
0022400918,152,PT11M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-191,244,31,Missed,1,,,0,h,MISS Pritchard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,106,0022400918
0022400918,153,PT11M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,107,0022400918
0022400918,154,PT11M34.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,22,17,3,Made,1,33,35,68,v,Knecht 3' Running Layup (4 PTS) (James 6 AST),Made Shot,Running Layup Shot,1,2,108,0022400918
0022400918,156,PT11M23.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-230,106,25,Made,1,36,35,71,h,Holiday 25' 3PT Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,109,0022400918
0022400918,158,PT11M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-229,52,0,Made,1,36,38,74,v,Reaves 3PT Step Back Jump Shot (8 PTS) (James 7 AST),Made Shot,Step Back Jump shot,1,3,110,0022400918
0022400918,160,PT10M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,200,167,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400918
0022400918,161,PT10M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,112,0022400918
0022400918,162,PT10M19.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,115,272,30,Missed,1,,,0,v,MISS Reaves 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,113,0022400918
0022400918,163,PT10M18.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,114,0022400918
0022400918,164,PT10M18.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,115,0022400918
0022400918,165,PT10M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,146,239,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022400918
0022400918,166,PT10M05.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117,0022400918
0022400918,167,PT10M02.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-29,283,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022400918
0022400918,168,PT09M58.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022400918
0022400918,169,PT09M53.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,120,0022400918
0022400918,171,PT09M53.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022400918
0022400918,172,PT09M53.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,122,0022400918
0022400918,173,PT09M53.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0022400918
0022400918,174,PT09M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,124,0022400918
0022400918,175,PT09M33.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,43,100,11,Missed,1,,,0,v,MISS Reaves 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022400918
0022400918,176,PT09M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400918
0022400918,177,PT09M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-7,147,15,Made,1,38,38,76,h,Tatum 15' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,127,0022400918
0022400918,178,PT09M00.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,-1,89,9,Missed,1,,,0,v,MISS Jemison III 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128,0022400918
0022400918,179,PT09M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,129,0022400918
0022400918,180,PT08M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,86,163,18,Missed,1,,,0,h,MISS Tatum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022400918
0022400918,181,PT08M48.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,131,0022400918
0022400918,182,PT08M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,54,40,7,Missed,1,,,0,v,MISS Reaves 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132,0022400918
0022400918,183,PT08M33.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0022400918
