gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400769,25,PT10M43.00S,1,1610612759,SAS,101108,Paul,C. Paul,-92,111,14,Missed,1,,,0,v,MISS Paul 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17,0022400769
0022400769,26,PT10M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,18,0022400769
0022400769,27,PT10M36.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,8,1,Made,1,4,2,6,h,Porzingis 1' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,19,0022400769
0022400769,29,PT10M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,1,0,20,0022400769
0022400769,30,PT10M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-124,144,19,Missed,1,,,0,v,MISS Wembanyama 19' Jump Shot,Missed Shot,Jump Shot,1,2,21,0022400769
0022400769,31,PT10M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400769
0022400769,32,PT10M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-234,43,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23,0022400769
0022400769,33,PT10M15.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400769
0022400769,35,PT10M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,81,149,17,Made,1,4,4,8,v,Vassell 17' Turnaround Jump Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Turnaround Jump Shot,1,2,25,0022400769
0022400769,37,PT09M47.00S,1,1610612738,BOS,1628401,White,D. White,178,252,31,Missed,1,,,0,h,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400769
0022400769,38,PT09M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400769
0022400769,39,PT09M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,314,31,Missed,1,,,0,v,MISS Wembanyama 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28,0022400769
0022400769,40,PT09M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400769
0022400769,41,PT09M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30,0022400769
0022400769,41,PT09M24.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,31,0022400769
0022400769,43,PT09M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,151,15,Made,1,4,6,10,v,Wembanyama 15' Fadeaway Jumper (4 PTS) (Paul 2 AST),Made Shot,Fadeaway Jump Shot,1,2,32,0022400769
0022400769,45,PT08M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,89,248,26,Made,1,7,6,13,h,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,33,0022400769
0022400769,47,PT08M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-223,84,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400769
0022400769,48,PT08M48.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400769
0022400769,49,PT08M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,25,278,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022400769
0022400769,50,PT08M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400769
0022400769,51,PT08M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38,0022400769
0022400769,51,PT08M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,39,0022400769
0022400769,53,PT08M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,129,213,25,Made,1,10,6,16,h,Tatum 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,40,0022400769
0022400769,55,PT08M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0022400769
0022400769,56,PT08M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,64,181,19,Missed,1,,,0,v,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022400769
0022400769,57,PT08M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400769
0022400769,58,PT08M06.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-113,55,13,Made,1,12,6,18,h,Porzingis 13' Turnaround Bank Shot (4 PTS) (Horford 2 AST),Made Shot,Turnaround Bank shot,1,2,44,0022400769
0022400769,60,PT07M52.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-98,167,19,Made,1,12,8,20,v,Fox 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,45,0022400769
0022400769,61,PT07M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,-88,250,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400769
0022400769,62,PT07M34.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400769
0022400769,63,PT07M26.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-88,149,17,Made,1,12,10,22,v,Fox 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,48,0022400769
0022400769,64,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,11,1,Made,1,14,10,24,h,Tatum 1' Driving Dunk (7 PTS) (White 2 AST),Made Shot,Driving Dunk Shot,1,2,49,0022400769
0022400769,66,PT06M56.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-122,170,21,Missed,1,,,0,v,MISS Fox 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022400769
0022400769,67,PT06M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400769
0022400769,68,PT06M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-20,20,3,Made,1,16,10,26,h,Porzingis 3' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,52,0022400769
0022400769,69,PT06M30.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,23,29,4,Missed,1,,,0,v,MISS Barnes 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,53,0022400769
0022400769,69,PT06M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,54,0022400769
0022400769,71,PT06M29.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022400769
0022400769,72,PT06M28.00S,1,1610612759,SAS,1628368,Fox,D. Fox,22,4,2,Made,1,16,12,28,v,Fox 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,56,0022400769
0022400769,74,PT06M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Pritchard FOR Horford,Substitution,,0,0,57,0022400769
0022400769,75,PT06M23.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Kornet FOR Hauser,Substitution,,0,0,58,0022400769
0022400769,76,PT06M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Sochan FOR Vassell,Substitution,,0,0,59,0022400769
0022400769,77,PT06M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Champagnie FOR Wembanyama,Substitution,,0,0,60,0022400769
0022400769,82,PT06M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-232,50,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400769
0022400769,83,PT06M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400769
0022400769,84,PT06M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,136,231,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400769
0022400769,85,PT06M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,64,0022400769
0022400769,86,PT06M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,65,0022400769
0022400769,88,PT05M53.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,66,0022400769
0022400769,90,PT05M53.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,67,0022400769
0022400769,91,PT05M38.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P2.T1) (P.Ransom),Foul,Personal,1,0,68,0022400769
0022400769,93,PT05M29.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,170,199,26,Made,1,16,15,31,v,Champagnie 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,69,0022400769
0022400769,95,PT05M14.00S,1,1610612738,BOS,1628401,White,D. White,94,236,25,Made,1,19,15,34,h,White 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,70,0022400769
0022400769,96,PT05M00.00S,1,1610612759,SAS,101108,Paul,C. Paul,36,252,25,Missed,1,,,0,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400769
0022400769,97,PT04M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022400769
0022400769,98,PT04M50.00S,1,1610612738,BOS,1628401,White,D. White,137,208,25,Made,1,22,15,37,h,White 25' 3PT Jump Shot (6 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,73,0022400769
0022400769,100,PT04M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,7,17,2,Missed,1,,,0,v,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022400769
0022400769,101,PT04M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022400769
0022400769,102,PT04M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,257,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022400769
0022400769,103,PT04M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,77,0022400769
0022400769,105,PT04M14.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Craig FOR Porzingis,Substitution,,0,0,78,0022400769
0022400769,106,PT04M14.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,79,0022400769
0022400769,107,PT04M14.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Castle FOR Barnes,Substitution,,0,0,80,0022400769
0022400769,111,PT04M06.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-36,263,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022400769
0022400769,112,PT04M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,82,0022400769
0022400769,113,PT04M05.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,83,0022400769
0022400769,115,PT03M53.00S,1,1610612759,SAS,1642264,Castle,S. Castle,97,263,28,Missed,1,,,0,v,MISS Castle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400769
0022400769,116,PT03M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85,0022400769
0022400769,117,PT03M42.00S,1,1610612738,BOS,1628401,White,D. White,78,242,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022400769
0022400769,118,PT03M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400769
0022400769,119,PT03M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,88,0022400769
0022400769,120,PT03M17.00S,1,1610612738,BOS,1628401,White,D. White,-67,53,9,Made,1,24,15,39,h,White 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,89,0022400769
0022400769,121,PT03M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,175,189,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400769
0022400769,122,PT03M01.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400769
0022400769,123,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-143,30,15,Made,1,26,15,41,h,Tatum 15' Fadeaway Jumper (9 PTS) (White 3 AST),Made Shot,Fadeaway Jump Shot,1,2,92,0022400769
0022400769,125,PT02M47.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,93,0022400769
0022400769,126,PT02M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,94,0022400769
0022400769,127,PT02M47.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Fox,Substitution,,0,0,95,0022400769
0022400769,153,PT02M47.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Horford FOR Craig,Substitution,,0,0,96,0022400769
0022400769,130,PT02M37.00S,1,1610612759,SAS,1642264,Castle,S. Castle,127,26,13,Made,1,26,17,43,v,Castle 13' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97,0022400769
0022400769,131,PT02M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,89,247,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022400769
0022400769,132,PT02M20.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022400769
0022400769,133,PT02M18.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-211,122,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400769
0022400769,134,PT02M17.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022400769
0022400769,135,PT02M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,47,66,8,Made,1,28,17,45,h,Tatum 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,102,0022400769
0022400769,136,PT01M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,99,251,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400769
0022400769,137,PT01M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104,0022400769
0022400769,138,PT01M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,129,226,26,Made,1,31,17,48,h,Hauser 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,105,0022400769
0022400769,140,PT01M28.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022400769
0022400769,163,PT01M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Vassell FOR Sochan,Substitution,,0,0,107,0022400769
0022400769,143,PT01M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-175,187,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400769
0022400769,144,PT01M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400769
0022400769,146,PT01M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-96,234,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400769
0022400769,147,PT01M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022400769
0022400769,150,PT00M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,86,37,9,Made,1,31,19,50,v,Champagnie 9' Driving Layup (5 PTS) (Wembanyama 2 AST),Made Shot,Driving Layup Shot,1,2,112,0022400769
0022400769,152,PT00M35.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,126,221,25,Made,1,34,19,53,h,Tatum 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,113,0022400769
0022400769,155,PT00M13.70S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,223,125,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400769
0022400769,156,PT00M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,115,0022400769
0022400769,157,PT00M05.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,116,0022400769
0022400769,159,PT00M05.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: White FOR Kornet,Substitution,,0,0,117,0022400769
0022400769,161,PT00M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,-108,230,25,Made,1,37,19,56,h,Horford 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,118,0022400769
0022400769,165,PT00M00.00S,1,0,,161,,,0,0,0,,0,37,19,56,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,119,0022400769
0022400769,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,19,56,,End of 1st Period (7:39 PM EST),period,end,1,0,120,0022400769
0022400769,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,19,56,,Start of 2nd Period (7:42 PM EST),period,start,0,0,121,0022400769
0022400769,173,PT11M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,60,253,26,Missed,1,,,0,v,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,122,0022400769
0022400769,174,PT11M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,123,0022400769
0022400769,175,PT11M44.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,15,21,3,Made,1,39,19,58,h,Porzingis 3' Running Layup (8 PTS) (White 4 AST),Made Shot,Running Layup Shot,1,2,124,0022400769
0022400769,177,PT11M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,47,264,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022400769
0022400769,178,PT11M27.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022400769
0022400769,179,PT11M14.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,127,0022400769
0022400769,179,PT11M14.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,128,0022400769
0022400769,181,PT11M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-5,-3,1,Made,1,39,21,60,v,Castle 1' Running Dunk (4 PTS) (Paul 3 AST),Made Shot,Running Dunk Shot,1,2,129,0022400769
0022400769,183,PT10M51.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022400769
0022400769,184,PT10M37.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-44,33,6,Missed,1,,,0,v,MISS Castle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400769
0022400769,185,PT10M36.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022400769
