gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400919,21,PT09M50.00S,1,1610612765,DET,202699,Harris,T. Harris,125,205,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400919
0022400919,22,PT09M48.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400919
0022400919,23,PT09M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,-232,-13,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400919
0022400919,24,PT09M38.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022400919
0022400919,25,PT09M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-240,23,24,Made,1,9,0,9,h,Curry 24' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,18,0022400919
0022400919,27,PT09M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19,0022400919
0022400919,28,PT09M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20,0022400919
0022400919,29,PT09M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21,0022400919
0022400919,29,PT09M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,22,0022400919
0022400919,31,PT09M04.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,23,0022400919
0022400919,33,PT08M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,56,40,7,Missed,1,,,0,v,MISS Duren 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,24,0022400919
0022400919,34,PT08M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400919
0022400919,35,PT08M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-20,7,2,Missed,1,,,0,h,MISS Moody 2' Running Layup,Missed Shot,Running Layup Shot,1,2,26,0022400919
0022400919,35,PT08M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,27,0022400919
0022400919,37,PT08M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400919
0022400919,38,PT08M39.00S,1,1610612765,DET,202699,Harris,T. Harris,-9,41,4,Missed,1,,,0,v,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,29,0022400919
0022400919,39,PT08M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022400919
0022400919,40,PT08M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,9,2,11,v,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,31,0022400919
0022400919,41,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,32,0022400919
0022400919,43,PT08M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,15,20,3,Made,1,9,4,13,v,Cunningham 3' Cutting Layup Shot (2 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,1,2,33,0022400919
0022400919,45,PT07M49.00S,1,1610612744,GSW,1642366,Post,Q. Post,-49,184,19,Missed,1,,,0,h,MISS Post 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34,0022400919
0022400919,46,PT07M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,35,0022400919
0022400919,47,PT07M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,36,0022400919
0022400919,48,PT07M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-32,20,4,Missed,1,,,0,v,MISS Thompson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,37,0022400919
0022400919,49,PT07M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022400919
0022400919,50,PT07M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,34,256,26,Missed,1,,,0,h,MISS Moody 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39,0022400919
0022400919,51,PT07M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,40,0022400919
0022400919,53,PT07M16.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-4,46,5,Missed,1,,,0,h,MISS Butler III 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,41,0022400919
0022400919,54,PT07M14.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400919
0022400919,55,PT07M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,16,17,2,Made,1,9,6,15,v,Duren 2' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,43,0022400919
0022400919,57,PT06M53.00S,1,1610612744,GSW,203110,Green,D. Green,-213,158,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400919
0022400919,58,PT06M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400919
0022400919,59,PT06M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,151,117,19,Missed,1,,,0,v,MISS Cunningham 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,46,0022400919
0022400919,60,PT06M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022400919
0022400919,61,PT06M40.00S,1,1610612765,DET,202699,Harris,T. Harris,-6,266,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400919
0022400919,62,PT06M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49,0022400919
0022400919,63,PT06M36.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-37,256,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400919
0022400919,64,PT06M31.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400919
0022400919,65,PT06M07.00S,1,1610612744,GSW,1630541,Moody,M. Moody,225,18,0,Missed,1,,,0,h,MISS Moody 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022400919
0022400919,66,PT06M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0022400919
0022400919,67,PT05M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,54,26,6,Made,1,9,8,17,v,Duren 6' Driving Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,54,0022400919
0022400919,69,PT05M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022400919
0022400919,70,PT05M45.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Hield FOR Butler III,Substitution,,0,0,56,0022400919
0022400919,71,PT05M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Payton II FOR Moody,Substitution,,0,0,57,0022400919
0022400919,72,PT05M45.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,58,0022400919
0022400919,76,PT05M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,105,158,19,Made,1,11,8,19,h,Curry 19' Step Back Jump Shot (5 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,2,59,0022400919
0022400919,78,PT05M13.00S,1,1610612765,DET,202699,Harris,T. Harris,43,11,4,Missed,1,,,0,v,MISS Harris 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,60,0022400919
0022400919,78,PT05M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,61,0022400919
0022400919,79,PT05M09.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400919
0022400919,824,PT04M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,63,0022400919
0022400919,826,PT04M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,8,20,h,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,64,0022400919
0022400919,828,PT04M55.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Looney FOR Post,Substitution,,0,0,65,0022400919
0022400919,829,PT04M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Santos FOR Green,Substitution,,0,0,66,0022400919
0022400919,827,PT04M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,8,21,h,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,67,0022400919
0022400919,89,PT04M38.00S,1,1610612765,DET,202699,Harris,T. Harris,152,127,20,Missed,1,,,0,v,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022400919
0022400919,90,PT04M36.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400919
0022400919,91,PT04M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,40,267,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022400919
0022400919,91,PT04M30.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley BLOCK (1 BLK),,,1,3,71,0022400919
0022400919,97,PT04M27.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,72,0022400919
0022400919,100,PT04M27.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,73,0022400919
0022400919,107,PT04M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,-25,9,3,Made,1,13,10,23,v,Duren 3' Cutting Layup Shot (6 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,1,2,74,0022400919
0022400919,109,PT04M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,75,0022400919
0022400919,115,PT04M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76,0022400919
0022400919,116,PT04M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400919
0022400919,117,PT04M08.00S,1,1610612744,GSW,1627741,Hield,B. Hield,142,221,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400919
0022400919,118,PT04M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79,0022400919
0022400919,119,PT03M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,2,34,3,Missed,1,,,0,v,MISS Duren 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80,0022400919
0022400919,120,PT03M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,81,0022400919
0022400919,121,PT03M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022400919
0022400919,122,PT03M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400919
0022400919,123,PT03M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84,0022400919
0022400919,123,PT03M43.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,85,0022400919
0022400919,125,PT03M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,86,0022400919
0022400919,127,PT03M39.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,13,11,24,v,Beasley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400919
0022400919,128,PT03M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,88,0022400919
0022400919,129,PT03M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Schroder FOR Cunningham,Substitution,,0,0,89,0022400919
0022400919,132,PT03M39.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,13,12,25,v,Beasley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400919
0022400919,133,PT03M23.00S,1,1610612744,GSW,1630611,Santos,G. Santos,4,195,20,Made,1,15,12,27,h,Santos 20' Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,2,91,0022400919
0022400919,135,PT03M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92,0022400919
0022400919,135,PT03M08.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,93,0022400919
0022400919,137,PT03M07.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,94,0022400919
0022400919,139,PT03M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95,0022400919
0022400919,140,PT03M07.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,96,0022400919
0022400919,141,PT03M07.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Moody FOR Payton II,Substitution,,0,0,97,0022400919
0022400919,142,PT03M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,98,0022400919
0022400919,145,PT03M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,16,12,28,h,Hield Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400919
0022400919,146,PT02M57.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,167,231,29,Missed,1,,,0,v,MISS Beasley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400919
0022400919,147,PT02M54.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400919
0022400919,148,PT02M47.00S,1,1610612744,GSW,1627741,Hield,B. Hield,88,258,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400919
0022400919,149,PT02M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,103,0022400919
0022400919,150,PT02M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P3.T4) (T.Ford),Foul,Loose Ball,1,0,104,0022400919
0022400919,152,PT02M30.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,5,63,6,Missed,1,,,0,v,MISS Beasley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022400919
0022400919,153,PT02M28.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400919
0022400919,154,PT02M09.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Traveling Turnover (P1.T5),Turnover,Traveling,1,0,107,0022400919
0022400919,155,PT02M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,108,0022400919
0022400919,157,PT01M54.00S,1,1610612765,DET,203471,Schröder,D. Schröder,27,3,3,Made,1,16,14,30,v,Schroder 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109,0022400919
0022400919,158,PT01M42.00S,1,1610612744,GSW,1630611,Santos,G. Santos,13,20,2,Made,1,18,14,32,h,Santos 2' Cutting Layup Shot (4 PTS) (Jackson-Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,110,0022400919
0022400919,160,PT01M42.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,111,0022400919
0022400919,162,PT01M42.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,19,14,33,h,Santos Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022400919
0022400919,163,PT01M35.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,113,0022400919
0022400919,163,PT01M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,114,0022400919
0022400919,165,PT01M25.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,115,0022400919
0022400919,167,PT01M25.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,20,14,34,h,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400919
0022400919,168,PT01M25.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,21,14,35,h,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400919
0022400919,169,PT01M17.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-33,13,4,Made,1,21,16,37,v,Schroder 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,118,0022400919
0022400919,170,PT01M17.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,119,0022400919
0022400919,171,PT01M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-206,163,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400919
0022400919,172,PT01M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,121,0022400919
0022400919,173,PT01M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P1.PN) (R.Mott),Foul,Loose Ball,1,0,122,0022400919
0022400919,175,PT01M02.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0022400919
0022400919,176,PT01M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,124,0022400919
0022400919,177,PT01M02.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125,0022400919
0022400919,178,PT01M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400919
0022400919,179,PT00M53.20S,1,1610612765,DET,203471,Schröder,D. Schröder,146,-7,15,Made,1,21,18,39,v,Schroder 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,127,0022400919
0022400919,180,PT00M40.10S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128,0022400919
0022400919,180,PT00M40.10S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (2 STL),,,1,0,129,0022400919
0022400919,182,PT00M32.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-207,148,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400919
0022400919,182,PT00M32.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,3,131,0022400919
0022400919,183,PT00M28.70S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,132,0022400919
0022400919,185,PT00M18.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P3.PN) (R.Mott),Foul,Personal,1,0,133,0022400919
0022400919,187,PT00M18.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,MISS Santos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134,0022400919
0022400919,188,PT00M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,135,0022400919
0022400919,189,PT00M18.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Payton II FOR Hield,Substitution,,0,0,136,0022400919
0022400919,190,PT00M18.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Cunningham FOR Fontecchio,Substitution,,0,0,137,0022400919
