gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400790,37,PT09M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-81,114,14,Missed,1,,,0,v,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0022400790
0022400790,38,PT09M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022400790
0022400790,39,PT09M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,3,1,Made,1,6,6,12,v,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Banchero 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,30,0022400790
0022400790,41,PT08M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,16,2,Missed,1,,,0,h,MISS Okongwu 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,31,0022400790
0022400790,42,PT08M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022400790
0022400790,43,PT08M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,33,0022400790
0022400790,45,PT08M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0022400790
0022400790,46,PT08M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,35,0022400790
0022400790,47,PT08M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,7,6,13,h,Daniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022400790
0022400790,48,PT08M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-10,114,11,Made,1,7,8,15,v,Carter Jr. 11' Step Back Bank Jump Shot (4 PTS) (Banchero 3 AST),Made Shot,Step Back Bank Jump Shot,1,2,37,0022400790
0022400790,49,PT08M16.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-6,15,2,Made,1,9,8,17,h,Gueye 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,38,0022400790
0022400790,51,PT07M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39,0022400790
0022400790,51,PT07M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,40,0022400790
0022400790,53,PT07M55.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-120,228,26,Made,1,12,8,20,h,Risacher 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,41,0022400790
0022400790,54,PT07M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,5,250,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400790
0022400790,55,PT07M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022400790
0022400790,56,PT07M22.00S,1,1610612737,ATL,1629027,Young,T. Young,27,348,35,Made,1,15,8,23,h,Young 35' 3PT Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,44,0022400790
0022400790,57,PT07M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0022400790
0022400790,58,PT07M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR Wagner,Substitution,,0,0,46,0022400790
0022400790,60,PT07M06.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-12,126,13,Missed,1,,,0,v,MISS Caldwell-Pope 13' Driving Layup,Missed Shot,Driving Layup Shot,0,2,47,0022400790
0022400790,60,PT07M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,0,2,48,0022400790
0022400790,62,PT07M02.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,49,0022400790
0022400790,63,PT06M56.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,32,46,6,Made,1,17,8,25,h,Okongwu 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,50,0022400790
0022400790,64,PT06M40.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,115,224,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400790
0022400790,65,PT06M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022400790
0022400790,66,PT06M37.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,53,0022400790
0022400790,68,PT06M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,9,26,v,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022400790
0022400790,69,PT06M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: LeVert FOR Young,Substitution,,0,0,55,0022400790
0022400790,70,PT06M37.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Niang FOR Gueye,Substitution,,0,0,56,0022400790
0022400790,73,PT06M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57,0022400790
0022400790,74,PT06M34.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400790
0022400790,75,PT06M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,59,0022400790
0022400790,77,PT06M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,18,9,27,h,Daniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400790
0022400790,78,PT06M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,19,9,28,h,Daniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400790
0022400790,79,PT06M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,16,120,12,Missed,1,,,0,v,MISS Harris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022400790
0022400790,80,PT06M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63,0022400790
0022400790,81,PT05M45.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-29,33,4,Missed,1,,,0,h,MISS Risacher 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64,0022400790
0022400790,82,PT05M43.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400790
0022400790,83,PT05M43.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Missed,1,,,0,h,MISS Risacher Putback Layup,Missed Shot,Putback Layup Shot,1,2,66,0022400790
0022400790,84,PT05M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67,0022400790
0022400790,85,PT05M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Missed,1,,,0,h,MISS Risacher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68,0022400790
0022400790,89,PT05M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,69,0022400790
0022400790,86,PT05M41.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Jump Ball Risacher vs. Banchero: Tip to Anthony,Jump Ball,,0,0,70,0022400790
0022400790,90,PT05M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,71,0022400790
0022400790,92,PT05M28.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,72,0022400790
0022400790,94,PT05M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,47,247,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400790
0022400790,95,PT05M20.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400790
0022400790,96,PT04M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,37,260,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,75,0022400790
0022400790,97,PT04M54.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,76,0022400790
0022400790,98,PT04M54.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Missed,1,,,0,h,MISS Risacher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77,0022400790
0022400790,99,PT04M53.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,78,0022400790
0022400790,100,PT04M53.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Made,1,21,9,30,h,Risacher Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,79,0022400790
0022400790,101,PT04M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,25,13,3,Missed,1,,,0,v,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022400790
0022400790,102,PT04M40.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022400790
0022400790,103,PT04M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,5,15,2,Missed,1,,,0,h,MISS Daniels 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82,0022400790
0022400790,104,PT04M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83,0022400790
0022400790,105,PT04M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-18,257,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400790
0022400790,106,PT04M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400790
0022400790,107,PT04M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-11,5,1,Missed,1,,,0,v,MISS Anthony 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86,0022400790
0022400790,108,PT04M13.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400790
0022400790,109,PT04M13.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,Missed,1,,,0,v,MISS Anthony Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88,0022400790
0022400790,110,PT04M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,89,0022400790
0022400790,111,PT04M10.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-12,13,2,Missed,1,,,0,h,MISS Daniels 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,90,0022400790
0022400790,112,PT04M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400790
0022400790,113,PT04M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-36,162,17,Missed,1,,,0,v,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022400790
0022400790,114,PT03M57.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400790
0022400790,115,PT03M51.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,94,0022400790
0022400790,117,PT03M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95,0022400790
0022400790,118,PT03M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,96,0022400790
0022400790,119,PT03M51.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Mann FOR Risacher,Substitution,,0,0,97,0022400790
0022400790,120,PT03M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,98,0022400790
0022400790,121,PT03M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Black FOR Anthony,Substitution,,0,0,99,0022400790
0022400790,125,PT03M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,22,9,31,h,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400790
0022400790,126,PT03M28.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101,0022400790
0022400790,126,PT03M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,102,0022400790
0022400790,128,PT03M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,1,7,1,Made,1,24,9,33,h,Daniels 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,103,0022400790
0022400790,129,PT03M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,104,0022400790
0022400790,130,PT03M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Capela FOR Daniels,Substitution,,0,0,105,0022400790
0022400790,131,PT03M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Young FOR Okongwu,Substitution,,0,0,106,0022400790
0022400790,132,PT03M24.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Wagner FOR Caldwell-Pope,Substitution,,0,0,107,0022400790
0022400790,133,PT03M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: da Silva FOR Harris,Substitution,,0,0,108,0022400790
0022400790,134,PT03M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,109,0022400790
0022400790,140,PT03M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-5,0,1,Made,1,24,11,35,v,Wagner 1' Cutting Layup Shot (4 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,110,0022400790
0022400790,142,PT02M56.00S,1,1610612737,ATL,1629027,Young,T. Young,12,57,6,Made,1,26,11,37,h,Young 6' Driving Finger Roll Layup (6 PTS) (Niang 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111,0022400790
0022400790,144,PT02M56.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,112,0022400790
0022400790,146,PT02M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,11,38,h,Young Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0022400790
0022400790,147,PT02M43.00S,1,1610612753,ORL,1641710,Black,A. Black,-6,4,1,Missed,1,,,0,v,MISS Black 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022400790
0022400790,148,PT02M39.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022400790
0022400790,149,PT02M25.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-179,-20,18,Missed,1,,,0,h,MISS Niang 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116,0022400790
0022400790,150,PT02M22.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400790
0022400790,151,PT02M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,232,25,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400790
0022400790,152,PT02M11.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119,0022400790
0022400790,154,PT01M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Traveling Turnover (P1.T1),Turnover,Traveling,1,0,120,0022400790
0022400790,155,PT01M40.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,121,0022400790
0022400790,157,PT01M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,12,39,v,Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400790
0022400790,158,PT01M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,13,40,v,Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400790
0022400790,159,PT01M30.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-159,195,25,Made,1,30,13,43,h,Niang 25' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,124,0022400790
0022400790,161,PT01M18.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,125,0022400790
0022400790,163,PT01M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,14,44,v,Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400790
0022400790,164,PT01M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,15,45,v,Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400790
0022400790,165,PT01M03.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-232,49,24,Made,1,33,15,48,h,Mann 24' 3PT Jump Shot (3 PTS) (Niang 2 AST),Made Shot,Jump Shot,1,3,128,0022400790
0022400790,167,PT00M53.70S,1,1610612753,ORL,1641710,Black,A. Black,5,48,5,Made,1,33,17,50,v,Black 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,129,0022400790
0022400790,168,PT00M43.90S,1,1610612737,ATL,1629027,Young,T. Young,-26,110,11,Missed,1,,,0,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022400790
0022400790,169,PT00M39.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400790
