gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400866,24,PT09M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-235,31,24,Made,1,8,6,14,h,Brown 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,15,0022400866
0022400866,27,PT09M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0022400866
0022400866,27,PT09M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,17,0022400866
0022400866,29,PT09M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,11,7,1,Made,1,10,6,16,h,Horford 1' Running Layup (4 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,18,0022400866
0022400866,31,PT09M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,4,2,Made,1,10,8,18,v,Jokić 2' Cutting Layup Shot (5 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,19,0022400866
0022400866,33,PT08M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,20,0022400866
0022400866,35,PT08M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,8,19,h,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022400866
0022400866,36,PT08M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,8,20,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022400866
0022400866,37,PT08M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-109,243,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400866
0022400866,38,PT08M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022400866
0022400866,39,PT08M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,19,3,Made,1,12,10,22,v,Jokić 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,25,0022400866
0022400866,40,PT08M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,183,196,27,Made,1,15,10,25,h,Brown 27' 3PT Pullup Jump Shot (8 PTS) (Tatum 3 AST),Made Shot,Pullup Jump shot,1,3,26,0022400866
0022400866,41,PT07M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27,0022400866
0022400866,41,PT07M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,28,0022400866
0022400866,48,PT07M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-138,223,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400866
0022400866,48,PT07M53.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,3,30,0022400866
0022400866,50,PT07M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,31,0022400866
0022400866,45,PT07M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32,0022400866
0022400866,46,PT07M52.00S,1,0,,43,Whitney,C. Whitney,0,0,0,,0,15,10,25,,Instant Replay1st Period (1:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,33,0022400866
0022400866,52,PT07M40.00S,1,1610612738,BOS,1628401,White,D. White,142,230,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022400866
0022400866,53,PT07M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022400866
0022400866,54,PT07M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,228,15,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400866
0022400866,55,PT07M30.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400866
0022400866,56,PT07M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38,0022400866
0022400866,56,PT07M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,39,0022400866
0022400866,58,PT07M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022400866
0022400866,58,PT07M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,41,0022400866
0022400866,60,PT07M08.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-167,127,21,Made,1,15,12,27,v,Westbrook 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,42,0022400866
0022400866,61,PT06M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,43,0022400866
0022400866,61,PT06M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić STEAL (1 STL),,,1,0,44,0022400866
0022400866,63,PT06M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,45,0022400866
0022400866,65,PT06M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022400866
0022400866,66,PT06M48.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,47,0022400866
0022400866,67,PT06M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,13,28,v,Porter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022400866
0022400866,68,PT06M33.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-23,28,4,Missed,1,,,0,h,MISS Kornet 4' Hook Shot,Missed Shot,Hook Shot,1,2,49,0022400866
0022400866,69,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400866
0022400866,70,PT06M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P2.T4),Turnover,Traveling,1,0,51,0022400866
0022400866,71,PT06M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Pritchard FOR Tatum,Substitution,,0,0,52,0022400866
0022400866,72,PT06M24.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Queta FOR Kornet,Substitution,,0,0,53,0022400866
0022400866,75,PT06M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,6,74,7,Missed,1,,,0,h,MISS Horford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022400866
0022400866,76,PT06M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400866
0022400866,77,PT05M48.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-88,253,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022400866
0022400866,78,PT05M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57,0022400866
0022400866,79,PT05M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,120,241,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400866
0022400866,80,PT05M42.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022400866
0022400866,81,PT05M32.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-173,204,27,Missed,1,,,0,v,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400866
0022400866,82,PT05M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,61,0022400866
0022400866,84,PT05M31.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta L.B.FOUL (P1.T2) (E.Scott),Foul,Loose Ball,1,0,62,0022400866
0022400866,86,PT05M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,63,0022400866
0022400866,88,PT05M20.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,12,120,12,Missed,1,,,0,v,MISS Westbrook 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64,0022400866
0022400866,89,PT05M18.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400866
0022400866,90,PT05M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,25,36,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022400866
0022400866,91,PT05M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,67,0022400866
0022400866,93,PT04M48.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,43,16,5,Missed,1,,,0,v,MISS Westbrook 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68,0022400866
0022400866,94,PT04M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400866
0022400866,95,PT04M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-227,23,0,Made,1,18,13,31,h,Pritchard 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,70,0022400866
0022400866,97,PT04M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,154,208,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400866
0022400866,98,PT04M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400866
0022400866,99,PT04M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-36,49,6,Made,1,20,13,33,h,Brown 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,73,0022400866
0022400866,100,PT04M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,74,0022400866
0022400866,101,PT04M19.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Braun FOR Westbrook,Substitution,,0,0,75,0022400866
0022400866,103,PT03M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,68,7,Missed,1,,,0,v,MISS Jokić 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,76,0022400866
0022400866,104,PT03M58.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400866
0022400866,105,PT03M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,105,242,26,Made,1,23,13,36,h,Horford 26' 3PT Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,78,0022400866
0022400866,107,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,35,4,Made,1,23,15,38,v,Jokić 4' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,79,0022400866
0022400866,108,PT03M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,80,0022400866
0022400866,110,PT03M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,15,39,h,Brown Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400866
0022400866,111,PT03M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Hauser FOR Horford,Substitution,,0,0,82,0022400866
0022400866,112,PT03M00.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Kornet FOR Queta,Substitution,,0,0,83,0022400866
0022400866,113,PT03M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,84,0022400866
0022400866,114,PT03M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Nnaji FOR Murray,Substitution,,0,0,85,0022400866
0022400866,119,PT03M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,25,15,40,h,Brown Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022400866
0022400866,120,PT02M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,96,10,Missed,1,,,0,v,MISS Jokić 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87,0022400866
0022400866,121,PT02M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022400866
0022400866,122,PT02M40.00S,1,1610612738,BOS,1628401,White,D. White,16,84,9,Missed,1,,,0,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022400866
0022400866,122,PT02M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,90,0022400866
0022400866,123,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91,0022400866
0022400866,124,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0022400866
0022400866,126,PT02M37.00S,1,0,,105,Majerle,D. Majerle,0,0,0,,0,25,15,40,,Instant Replay1st Period (1:34 PM EST),Instant Replay,Replay Center,0,0,93,0022400866
0022400866,127,PT02M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Tatum FOR White,Substitution,,0,0,94,0022400866
0022400866,129,PT02M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,7,153,15,Missed,1,,,0,h,MISS Brown 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95,0022400866
0022400866,130,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,96,0022400866
0022400866,131,PT02M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,21,20,3,Made,1,25,17,42,v,Braun 3' Cutting Layup Shot (2 PTS) (Jokić 1 AST),Made Shot,Cutting Layup Shot,1,2,97,0022400866
0022400866,133,PT01M48.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,98,0022400866
0022400866,135,PT01M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,17,43,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400866
0022400866,136,PT01M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,17,44,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400866
0022400866,137,PT01M35.00S,1,1610612743,DEN,1631128,Braun,C. Braun,103,239,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400866
0022400866,138,PT01M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400866
0022400866,139,PT01M16.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-5,54,5,Missed,1,,,0,h,MISS Kornet 5' Hook Shot,Missed Shot,Hook Shot,1,2,103,0022400866
0022400866,140,PT01M15.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0022400866
0022400866,141,PT01M10.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,224,-9,0,Made,1,30,17,47,h,Pritchard 3PT Step Back Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Step Back Jump shot,1,3,105,0022400866
0022400866,143,PT00M45.70S,1,1610612743,DEN,1631128,Braun,C. Braun,-233,0,0,Made,1,30,20,50,v,Braun 3PT Jump Shot (5 PTS) (Jokić 2 AST),Made Shot,Jump Shot,1,3,106,0022400866
0022400866,145,PT00M36.40S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,107,0022400866
0022400866,149,PT00M36.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,20,51,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400866
0022400866,150,PT00M36.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Horford FOR Hauser,Substitution,,0,0,109,0022400866
0022400866,152,PT00M36.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,20,52,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400866
0022400866,153,PT00M25.70S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-196,178,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400866
0022400866,154,PT00M23.50S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022400866
0022400866,155,PT00M00.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113,0022400866
0022400866,155,PT00M00.80S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,114,0022400866
0022400866,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (1:39 PM EST),period,end,1,0,115,0022400866
0022400866,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (1:43 PM EST),period,start,0,0,116,0022400866
0022400866,169,PT11M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-25,258,26,Made,1,32,23,55,v,Porter Jr. 26' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,117,0022400866
0022400866,170,PT11M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,5,298,30,Missed,1,,,0,h,MISS Pritchard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022400866
0022400866,171,PT11M20.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022400866
0022400866,172,PT11M15.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-10,64,6,Made,1,34,23,57,h,Queta 6' Hook Shot (2 PTS) (Pritchard 1 AST),Made Shot,Hook Shot,1,2,120,0022400866
0022400866,174,PT11M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,183,180,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400866
0022400866,175,PT11M05.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400866
0022400866,176,PT11M03.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,123,0022400866
0022400866,178,PT11M03.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,34,24,58,v,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400866
0022400866,179,PT11M03.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125,0022400866
0022400866,180,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400866
0022400866,181,PT10M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,134,236,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022400866
0022400866,182,PT10M48.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400866
0022400866,183,PT10M45.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-123,264,29,Made,1,37,24,61,h,Hauser 29' 3PT Jump Shot (3 PTS) (Queta 1 AST),Made Shot,Jump Shot,1,3,129,0022400866
0022400866,185,PT10M23.00S,2,1610612743,DEN,1631128,Braun,C. Braun,240,36,24,Missed,1,,,0,v,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400866
0022400866,186,PT10M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400866
0022400866,187,PT10M11.00S,2,1610612738,BOS,1628470,Craig,T. Craig,15,60,6,Missed,1,,,0,h,MISS Craig 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132,0022400866
0022400866,188,PT10M10.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400866
0022400866,189,PT10M01.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,134,0022400866
