gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400799,25,PT10M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,147,250,29,Missed,1,,,0,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400799
0022400799,26,PT10M23.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400799
0022400799,27,PT10M16.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-233,16,0,Made,1,5,2,7,h,Sarr 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,19,0022400799
0022400799,29,PT09M59.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,20,0022400799
0022400799,31,PT09M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21,0022400799
0022400799,32,PT09M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,22,0022400799
0022400799,33,PT09M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,3,8,v,Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0022400799
0022400799,34,PT09M48.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,4,209,21,Made,1,7,3,10,h,Middleton 21' Pullup Jump Shot (4 PTS) (Coulibaly 2 AST),Made Shot,Pullup Jump shot,1,2,24,0022400799
0022400799,36,PT09M48.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,25,0022400799
0022400799,38,PT09M48.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,8,3,11,h,Middleton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,26,0022400799
0022400799,39,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022400799
0022400799,39,PT09M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (1 STL),,,1,0,28,0022400799
0022400799,41,PT09M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-43,15,5,Missed,1,,,0,h,MISS Poole 5' Running Layup,Missed Shot,Running Layup Shot,1,2,29,0022400799
0022400799,41,PT09M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,30,0022400799
0022400799,43,PT09M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,31,0022400799
0022400799,45,PT09M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,8,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32,0022400799
0022400799,46,PT09M02.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022400799
0022400799,47,PT08M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-174,5,17,Made,1,10,3,13,h,Sarr 17' Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,34,0022400799
0022400799,49,PT08M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-232,113,26,Made,1,10,6,16,v,Lopez 26' 3PT Jump Shot (5 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,35,0022400799
0022400799,51,PT08M14.00S,1,1610612764,WAS,1642273,George,K. George,-129,275,30,Made,1,13,6,19,h,George 30' 3PT Jump Shot (3 PTS) (Sarr 1 AST),Made Shot,Jump Shot,1,3,36,0022400799
0022400799,53,PT07M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,16,2,Made,1,13,8,21,v,Antetokounmpo 2' Driving Dunk (3 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,1,2,37,0022400799
0022400799,54,PT07M45.00S,1,1610612764,WAS,1642273,George,K. George,40,2,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022400799
0022400799,55,PT07M43.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400799
0022400799,56,PT07M34.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-67,27,7,Missed,1,,,0,v,MISS Rollins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400799
0022400799,56,PT07M34.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,41,0022400799
0022400799,58,PT07M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,42,0022400799
0022400799,60,PT07M32.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0022400799
0022400799,60,PT07M32.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,44,0022400799
0022400799,63,PT07M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,45,0022400799
0022400799,65,PT07M28.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022400799
0022400799,66,PT07M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,47,0022400799
0022400799,67,PT07M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,48,0022400799
0022400799,69,PT07M28.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49,0022400799
0022400799,70,PT07M25.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400799
0022400799,71,PT07M16.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,23,273,27,Missed,1,,,0,v,MISS Rollins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400799
0022400799,72,PT07M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400799
0022400799,73,PT07M07.00S,1,1610612764,WAS,1629673,Poole,J. Poole,29,259,26,Missed,1,,,0,h,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400799
0022400799,74,PT07M04.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400799
0022400799,75,PT06M56.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-228,132,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400799
0022400799,76,PT06M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022400799
0022400799,78,PT06M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022400799
0022400799,80,PT06M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Charge Foul (P2) (M.Dagher),Foul,Offensive Charge,1,0,58,0022400799
0022400799,82,PT06M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,59,0022400799
0022400799,83,PT06M35.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,60,0022400799
0022400799,85,PT06M35.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61,0022400799
0022400799,86,PT06M35.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,62,0022400799
0022400799,87,PT06M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Connaughton FOR Antetokounmpo,Substitution,,0,0,63,0022400799
0022400799,89,PT06M35.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,14,8,22,h,Sarr Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022400799
0022400799,90,PT06M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,36,89,10,Missed,1,,,0,v,MISS Lopez 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022400799
0022400799,91,PT06M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400799
0022400799,92,PT06M14.00S,1,1610612764,WAS,1642273,George,K. George,-207,190,28,Missed,1,,,0,h,MISS George 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0022400799
0022400799,93,PT06M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400799
0022400799,94,PT06M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-119,242,27,Made,1,17,8,25,h,Sarr 27' 3PT Jump Shot (9 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,69,0022400799
0022400799,96,PT05M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,70,0022400799
0022400799,97,PT05M56.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Carrington FOR George,Substitution,,0,0,71,0022400799
0022400799,98,PT05M56.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Kispert FOR Middleton,Substitution,,0,0,72,0022400799
0022400799,101,PT05M51.00S,1,1610612749,MIL,1631260,Green,A. Green,-115,271,29,Made,1,17,11,28,v,Green 29' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,73,0022400799
0022400799,103,PT05M29.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-2,25,3,Made,1,19,11,30,h,Poole 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0022400799
0022400799,104,PT05M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,147,281,32,Missed,1,,,0,v,MISS Lopez 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400799
0022400799,105,PT05M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,76,0022400799
0022400799,107,PT05M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Lopez,Substitution,,0,0,77,0022400799
0022400799,108,PT05M16.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Sims FOR Rollins,Substitution,,0,0,78,0022400799
0022400799,111,PT04M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-205,220,30,Missed,1,,,0,h,MISS Poole 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022400799
0022400799,112,PT04M54.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400799
0022400799,113,PT04M38.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,107,41,11,Made,1,19,13,32,v,Porter Jr. 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81,0022400799
0022400799,114,PT04M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82,0022400799
0022400799,115,PT04M32.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Smart FOR Poole,Substitution,,0,0,83,0022400799
0022400799,116,PT04M32.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Holmes FOR Sarr,Substitution,,0,0,84,0022400799
0022400799,119,PT04M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-11,280,28,Made,1,22,13,35,h,Kispert 28' 3PT Jump Shot (3 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,1,3,85,0022400799
0022400799,121,PT04M09.00S,1,1610612749,MIL,1631260,Green,A. Green,-100,250,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400799
0022400799,122,PT04M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400799
0022400799,123,PT04M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,158,73,17,Made,1,24,13,37,h,Carrington 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88,0022400799
0022400799,124,PT03M41.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,13,51,5,Made,1,24,15,39,v,Trent Jr. 5' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89,0022400799
0022400799,125,PT03M22.00S,1,1610612764,WAS,203935,Smart,M. Smart,69,248,26,Made,1,27,15,42,h,Smart 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,90,0022400799
0022400799,127,PT03M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,91,0022400799
0022400799,128,PT03M08.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: George FOR Coulibaly,Substitution,,0,0,92,0022400799
0022400799,129,PT03M08.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Green,Substitution,,0,0,93,0022400799
0022400799,133,PT02M54.00S,1,1610612764,WAS,1642273,George,K. George,-89,100,13,Missed,1,,,0,h,MISS George 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022400799
0022400799,134,PT02M53.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,95,0022400799
0022400799,224,PT02M52.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-5,17,2,Missed,1,,,0,h,MISS Holmes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96,0022400799
0022400799,225,PT02M52.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,97,0022400799
0022400799,136,PT02M33.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,44,98,11,Made,1,27,17,44,v,Trent Jr. 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,98,0022400799
0022400799,138,PT02M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,80,242,25,Made,1,30,17,47,h,Kispert 25' 3PT Jump Shot (6 PTS) (Holmes 2 AST),Made Shot,Jump Shot,1,3,99,0022400799
0022400799,140,PT01M54.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-70,46,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,100,0022400799
0022400799,141,PT01M52.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400799
0022400799,142,PT01M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,99,259,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022400799
0022400799,143,PT01M40.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400799
0022400799,144,PT01M32.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-143,134,20,Missed,1,,,0,v,MISS Trent Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400799
0022400799,145,PT01M29.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400799
0022400799,146,PT01M17.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-222,159,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400799
0022400799,147,PT01M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,107,0022400799
0022400799,149,PT00M57.70S,1,1610612764,WAS,1642267,Carrington,B. Carrington,100,41,11,Made,1,32,17,49,h,Carrington 11' Pullup Jump Shot (4 PTS) (Holmes 3 AST),Made Shot,Pullup Jump shot,1,2,108,0022400799
0022400799,150,PT00M33.40S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,91,6,9,Made,1,32,19,51,v,Connaughton 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,109,0022400799
0022400799,151,PT00M28.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,237,-5,24,Missed,1,,,0,h,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400799
0022400799,152,PT00M25.60S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400799
0022400799,153,PT00M09.50S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,112,0022400799
0022400799,155,PT00M09.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kispert,Substitution,,0,0,113,0022400799
0022400799,156,PT00M09.50S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Jackson Jr.,Substitution,,0,0,114,0022400799
0022400799,159,PT00M05.20S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-9,176,18,Missed,1,,,0,v,MISS Porter Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115,0022400799
0022400799,160,PT00M02.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400799
0022400799,161,PT00M00.10S,1,1610612764,WAS,1642273,George,K. George,0,388,39,Missed,1,,,0,h,MISS George 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400799
0022400799,162,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,118,0022400799
0022400799,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,19,51,,End of 1st Period (7:37 PM EST),period,end,1,0,119,0022400799
0022400799,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,19,51,,Start of 2nd Period (7:39 PM EST),period,start,0,0,120,0022400799
0022400799,172,PT11M54.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,64,13,7,Missed,1,,,0,v,MISS Connaughton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400799
0022400799,173,PT11M52.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400799
0022400799,175,PT11M50.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,1,-4,0,Missed,1,,,0,h,MISS Holmes Running Layup,Missed Shot,Running Layup Shot,1,2,123,0022400799
0022400799,175,PT11M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,124,0022400799
0022400799,177,PT11M50.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,125,0022400799
0022400799,179,PT11M41.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,230,-6,0,Missed,1,,,0,h,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400799
0022400799,180,PT11M38.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400799
0022400799,181,PT11M27.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,128,0022400799
0022400799,184,PT11M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-116,17,12,Made,1,32,21,53,v,Antetokounmpo 12' Fadeaway Jumper (5 PTS) (Kuzma 1 AST),Made Shot,Fadeaway Jump Shot,1,2,129,0022400799
0022400799,185,PT11M02.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,130,0022400799
0022400799,187,PT11M02.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,131,0022400799
0022400799,188,PT10M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,9,1,Made,1,32,23,55,v,Antetokounmpo 1' Dunk (7 PTS) (Kuzma 2 AST),Made Shot,Dunk Shot,1,2,132,0022400799
0022400799,190,PT10M28.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133,0022400799
