gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300080,47,PT08M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,37,0022300080
0022300080,51,PT08M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38,0022300080
0022300080,52,PT07M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300080
0022300080,53,PT07M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,18,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300080
0022300080,54,PT07M47.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,41,0022300080
0022300080,55,PT07M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,13,3,Made,1,8,13,21,v,Adebayo 3' Driving Reverse Layup (6 PTS) (Love 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,42,0022300080
0022300080,57,PT07M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,257,26,Made,1,11,13,24,h,Tatum 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,43,0022300080
0022300080,59,PT07M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-72,40,8,Made,1,11,15,26,v,Herro 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,44,0022300080
0022300080,60,PT06M52.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-137,286,32,Missed,1,,,0,h,MISS Porzingis 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300080
0022300080,61,PT06M48.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300080
0022300080,62,PT06M47.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,47,0022300080
0022300080,64,PT06M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300080
0022300080,65,PT06M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,49,0022300080
0022300080,66,PT06M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Horford FOR White,Substitution,,0,0,50,0022300080
0022300080,69,PT06M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51,0022300080
0022300080,70,PT06M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,52,0022300080
0022300080,71,PT06M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,16,27,v,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022300080
0022300080,72,PT06M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,25,10,3,Made,1,13,16,29,h,Holiday 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,54,0022300080
0022300080,73,PT06M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-233,53,24,Missed,1,,,0,v,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300080
0022300080,73,PT06M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,3,56,0022300080
0022300080,75,PT06M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022300080
0022300080,76,PT06M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,37,288,29,Missed,1,,,0,v,MISS Herro 29' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,58,0022300080
0022300080,77,PT06M04.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,59,0022300080
0022300080,78,PT06M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,98,285,30,Made,1,13,19,32,v,Herro 30' 3PT Jump Shot (9 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,60,0022300080
0022300080,80,PT05M48.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61,0022300080
0022300080,80,PT05M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,62,0022300080
0022300080,82,PT05M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-65,248,26,Made,1,13,22,35,v,Herro 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,63,0022300080
0022300080,83,PT05M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-175,195,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300080
0022300080,84,PT05M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300080
0022300080,85,PT05M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,23,42,5,Made,1,13,24,37,v,Butler 5' Cutting Layup Shot (2 PTS) (Herro 2 AST),Made Shot,Cutting Layup Shot,1,2,66,0022300080
0022300080,87,PT05M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67,0022300080
0022300080,88,PT05M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Smith FOR Herro,Substitution,,0,0,68,0022300080
0022300080,90,PT05M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69,0022300080
0022300080,90,PT05M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,70,0022300080
0022300080,92,PT05M02.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,71,0022300080
0022300080,94,PT05M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,25,38,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022300080
0022300080,95,PT05M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Brissett FOR Porzingis,Substitution,,0,0,73,0022300080
0022300080,97,PT05M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,26,39,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,74,0022300080
0022300080,98,PT04M52.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,39,249,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300080
0022300080,99,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300080
0022300080,100,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,17,21,3,Made,1,15,26,41,h,Brown 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77,0022300080
0022300080,101,PT04M48.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,78,0022300080
0022300080,103,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,16,26,42,h,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79,0022300080
0022300080,104,PT04M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-38,185,19,Missed,1,,,0,v,MISS Adebayo 19' Jump Shot,Missed Shot,Jump Shot,1,2,80,0022300080
0022300080,105,PT04M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300080
0022300080,106,PT04M22.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-20,92,9,Made,1,18,26,44,h,Holiday 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82,0022300080
0022300080,107,PT04M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,98,151,18,Missed,1,,,0,v,MISS Butler 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83,0022300080
0022300080,108,PT04M03.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300080
0022300080,110,PT03M58.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Love,Substitution,,0,0,85,0022300080
0022300080,112,PT03M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,36,4,Missed,1,,,0,h,MISS Brown 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022300080
0022300080,113,PT03M51.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300080
0022300080,114,PT03M41.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,1,-50,5,Missed,1,,,0,v,MISS Lowry 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0022300080
0022300080,115,PT03M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300080
0022300080,116,PT03M22.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,1,16,2,Missed,1,,,0,h,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90,0022300080
0022300080,117,PT03M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300080
0022300080,118,PT03M07.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-164,235,29,Missed,1,,,0,v,MISS Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300080
0022300080,119,PT03M04.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300080
0022300080,120,PT02M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,17,11,2,Made,1,20,26,46,h,Brown 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,94,0022300080
0022300080,121,PT02M56.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,95,0022300080
0022300080,123,PT02M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Tatum FOR Holiday,Substitution,,0,0,96,0022300080
0022300080,124,PT02M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,97,0022300080
0022300080,127,PT02M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98,0022300080
0022300080,128,PT02M56.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300080
0022300080,129,PT02M55.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,32,17,4,Missed,1,,,0,h,MISS Brissett 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,100,0022300080
0022300080,129,PT02M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler BLOCK (1 BLK),,,1,2,101,0022300080
0022300080,130,PT02M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,102,0022300080
0022300080,131,PT02M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,103,0022300080
0022300080,133,PT02M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,224,190,29,Missed,1,,,0,h,MISS Horford 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300080
0022300080,134,PT02M50.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105,0022300080
0022300080,135,PT02M46.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-214,144,26,Made,1,23,26,49,h,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,106,0022300080
0022300080,137,PT02M45.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107,0022300080
0022300080,139,PT02M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Herro FOR Lowry,Substitution,,0,0,108,0022300080
0022300080,142,PT02M45.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Violation: Delay of game Violation,Violation,Delay Of Game,0,0,109,0022300080
0022300080,143,PT02M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,87,117,15,Made,1,23,28,51,v,Butler 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,110,0022300080
0022300080,145,PT02M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,111,0022300080
0022300080,146,PT02M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,112,0022300080
0022300080,148,PT01M50.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,113,0022300080
0022300080,149,PT01M31.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,114,0022300080
0022300080,150,PT01M16.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-40,51,6,Missed,1,,,0,v,MISS Smith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022300080
0022300080,151,PT01M11.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300080
0022300080,152,PT01M11.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022300080
0022300080,153,PT01M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300080
0022300080,154,PT01M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,119,0022300080
0022300080,154,PT01M02.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,120,0022300080
0022300080,156,PT00M56.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-61,264,27,Missed,1,,,0,v,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300080
0022300080,157,PT00M53.80S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,122,0022300080
0022300080,159,PT00M41.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-151,217,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300080
0022300080,160,PT00M41.50S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022300080
0022300080,161,PT00M31.80S,1,1610612738,BOS,201143,Horford,A. Horford,-62,55,8,Missed,1,,,0,h,MISS Horford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125,0022300080
0022300080,162,PT00M30.70S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,126,0022300080
0022300080,163,PT00M30.70S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P1.T3) (B.Nansel),Foul,Loose Ball,1,0,127,0022300080
0022300080,165,PT00M26.20S,1,1610612738,BOS,1629052,Brissett,O. Brissett,-1,16,2,Made,1,25,28,53,h,Brissett 2' Cutting Dunk Shot (2 PTS) (Tatum 2 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022300080
0022300080,167,PT00M03.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,129,0022300080
0022300080,167,PT00M03.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,130,0022300080
0022300080,171,PT00M00.00S,1,0,,169,,,0,0,0,,0,25,28,53,,Instant Replay1st Period (8:13 PM EST),Instant Replay,Overturn Ruling,0,0,131,0022300080
0022300080,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:15 PM EST),period,end,1,0,132,0022300080
0022300080,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:18 PM EST),period,start,0,0,133,0022300080
0022300080,176,PT11M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,124,218,25,Missed,1,,,0,v,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022300080
0022300080,177,PT11M42.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135,0022300080
