gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400951,183,PT10M10.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-10,17,2,Missed,1,,,0,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022400951
0022400951,184,PT10M10.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135,0022400951
0022400951,185,PT10M06.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-5,16,2,Made,1,24,31,55,h,Fox 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,136,0022400951
0022400951,186,PT09M52.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,200,99,22,Made,1,24,33,57,v,Thompson 22' Step Back Jump Shot (4 PTS) (Dinwiddie 2 AST),Made Shot,Step Back Jump shot,1,2,137,0022400951
0022400951,187,PT09M43.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-2,11,1,Made,1,26,33,59,h,Barnes 1' Driving Layup (10 PTS) (Castle 1 AST),Made Shot,Driving Layup Shot,1,2,138,0022400951
0022400951,189,PT09M27.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-10,10,1,Made,1,26,35,61,v,Martin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,139,0022400951
0022400951,191,PT09M15.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,74,252,26,Made,1,29,35,64,h,Sochan 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,140,0022400951
0022400951,193,PT08M59.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,228,77,24,Made,1,29,38,67,v,Dinwiddie 24' 3PT Jump Shot (7 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,141,0022400951
0022400951,195,PT08M48.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,2,2,0,Made,1,31,38,69,h,Sochan Cutting Dunk Shot (5 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,1,2,142,0022400951
0022400951,197,PT08M30.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,-6,-2,1,Made,1,31,40,71,v,Edwards 1' Reverse Layup (8 PTS) (Thompson 2 AST),Made Shot,Reverse Layup Shot,1,2,143,0022400951
0022400951,199,PT08M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-6,128,13,Made,1,33,40,73,h,Castle 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,144,0022400951
0022400951,200,PT08M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145,0022400951
0022400951,201,PT08M17.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Johnson FOR Sochan,Substitution,,0,0,146,0022400951
0022400951,202,PT08M17.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Marshall FOR Martin,Substitution,,0,0,147,0022400951
0022400951,203,PT08M17.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Christie FOR Dinwiddie,Substitution,,0,0,148,0022400951
0022400951,209,PT07M55.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,-4,10,1,Made,1,33,42,75,v,Edwards 1' Cutting Dunk Shot (10 PTS) (Exum 3 AST),Made Shot,Cutting Dunk Shot,1,2,149,0022400951
0022400951,211,PT07M54.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150,0022400951
0022400951,212,PT07M54.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Vassell FOR Castle,Substitution,,0,0,151,0022400951
0022400951,214,PT07M45.00S,2,1610612759,SAS,1628368,Fox,D. Fox,69,256,27,Made,1,36,42,78,h,Fox 27' 3PT Jump Shot (11 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,152,0022400951
0022400951,216,PT07M18.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,192,147,24,Made,1,36,45,81,v,Thompson 24' 3PT Jump Shot (7 PTS) (Christie 2 AST),Made Shot,Jump Shot,1,3,153,0022400951
0022400951,218,PT07M04.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,154,0022400951
0022400951,220,PT07M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,37,45,82,h,Vassell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,155,0022400951
0022400951,221,PT07M04.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Williams FOR Exum,Substitution,,0,0,156,0022400951
0022400951,222,PT07M04.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Powell FOR Edwards,Substitution,,0,0,157,0022400951
0022400951,225,PT07M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,38,45,83,h,Vassell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022400951
0022400951,226,PT06M43.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-197,142,24,Made,1,38,48,86,v,Williams 24' 3PT Jump Shot (8 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,159,0022400951
0022400951,228,PT06M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,1,12,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160,0022400951
0022400951,229,PT06M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161,0022400951
0022400951,230,PT06M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,40,48,88,h,Johnson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,162,0022400951
0022400951,231,PT06M31.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,1,0,163,0022400951
0022400951,232,PT06M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-225,11,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022400951
0022400951,233,PT06M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022400951
0022400951,234,PT06M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-17,117,12,Made,1,42,48,90,h,Fox 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,166,0022400951
0022400951,236,PT05M59.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Biyombo FOR Champagnie,Substitution,,0,0,167,0022400951
0022400951,238,PT05M53.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,168,0022400951
0022400951,238,PT05M53.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,169,0022400951
0022400951,240,PT05M50.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-9,18,2,Made,1,44,48,92,h,Fox 2' Running Dunk (15 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,170,0022400951
0022400951,242,PT05M42.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-136,218,26,Made,1,44,51,95,v,Christie 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,171,0022400951
0022400951,244,PT05M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-1,13,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0022400951
0022400951,245,PT05M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173,0022400951
0022400951,246,PT05M31.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,174,0022400951
0022400951,248,PT05M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,45,51,96,h,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022400951
0022400951,249,PT05M31.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,176,0022400951
0022400951,251,PT05M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,46,51,97,h,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022400951
0022400951,252,PT05M19.00S,2,1610612742,DAL,1631108,Christie,M. Christie,228,4,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400951
0022400951,253,PT05M16.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179,0022400951
0022400951,254,PT05M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-5,8,1,Made,1,48,51,99,h,Barnes 1' Driving Hook Shot (12 PTS) (Fox 3 AST),Made Shot,Driving Hook Shot,1,2,180,0022400951
0022400951,256,PT04M47.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,181,0022400951
0022400951,258,PT04M47.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Paul FOR Johnson,Substitution,,0,0,182,0022400951
0022400951,260,PT04M36.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,96,75,12,Made,1,48,53,101,v,Marshall 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,183,0022400951
0022400951,261,PT04M20.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-146,212,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400951
0022400951,262,PT04M15.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185,0022400951
0022400951,263,PT04M15.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,186,0022400951
0022400951,263,PT04M15.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,187,0022400951
0022400951,265,PT04M10.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-9,4,1,Missed,1,,,0,v,MISS Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,188,0022400951
0022400951,265,PT04M10.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,189,0022400951
0022400951,267,PT04M06.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190,0022400951
0022400951,268,PT04M06.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,191,0022400951
0022400951,270,PT04M06.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,49,53,102,h,Fox Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0022400951
0022400951,271,PT04M06.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Castle FOR Biyombo,Substitution,,0,0,193,0022400951
0022400951,272,PT04M06.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Edwards FOR Powell,Substitution,,0,0,194,0022400951
0022400951,275,PT04M06.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,50,53,103,h,Fox Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022400951
0022400951,276,PT03M51.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,-2,10,1,Made,1,50,55,105,v,Edwards 1' Driving Reverse Layup (12 PTS) (Williams 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,196,0022400951
0022400951,278,PT03M41.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,197,0022400951
0022400951,278,PT03M41.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,198,0022400951
0022400951,280,PT03M35.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-187,185,26,Made,1,50,58,108,v,Christie 26' 3PT Running Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Running Jump Shot,1,3,199,0022400951
0022400951,282,PT03M14.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-232,73,24,Made,1,53,58,111,h,Vassell 24' 3PT Jump Shot (9 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,200,0022400951
0022400951,284,PT02M54.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201,0022400951
0022400951,285,PT02M47.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-1,7,1,Made,1,55,58,113,h,Barnes 1' Driving Layup (14 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,1,2,202,0022400951
0022400951,287,PT02M47.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,1,0,203,0022400951
0022400951,288,PT02M33.00S,2,1610612742,DAL,1631108,Christie,M. Christie,229,-8,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022400951
0022400951,289,PT02M30.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022400951
0022400951,290,PT02M23.00S,2,1610612759,SAS,101108,Paul,C. Paul,163,190,25,Made,1,58,58,116,h,Paul 25' 3PT Jump Shot (3 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,206,0022400951
0022400951,292,PT02M06.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-74,63,10,Missed,1,,,0,v,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207,0022400951
0022400951,293,PT02M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208,0022400951
0022400951,294,PT01M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,10,38,4,Missed,1,,,0,h,MISS Vassell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209,0022400951
0022400951,295,PT01M56.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0022400951
0022400951,296,PT01M54.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-5,3,1,Made,1,58,60,118,v,Marshall 1' Running Layup (13 PTS) (Williams 3 AST),Made Shot,Running Layup Shot,1,2,211,0022400951
0022400951,298,PT01M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,55,251,26,Made,1,61,60,121,h,Castle 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,212,0022400951
0022400951,299,PT01M16.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,213,0022400951
0022400951,299,PT01M16.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,214,0022400951
0022400951,301,PT01M10.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-132,218,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215,0022400951
0022400951,302,PT01M08.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0022400951
0022400951,303,PT01M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,217,0022400951
0022400951,305,PT01M00.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Thompson FOR Christie,Substitution,,0,0,218,0022400951
0022400951,306,PT01M00.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Martin FOR Marshall,Substitution,,0,0,219,0022400951
0022400951,309,PT00M59.10S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,220,0022400951
0022400951,310,PT00M35.20S,2,1610612759,SAS,101108,Paul,C. Paul,59,256,26,Made,1,64,60,124,h,Paul 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,221,0022400951
0022400951,311,PT00M25.10S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,222,0022400951
0022400951,313,PT00M25.10S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,64,61,125,v,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022400951
0022400951,314,PT00M25.10S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,224,0022400951
0022400951,316,PT00M25.10S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,64,62,126,v,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022400951
0022400951,317,PT00M00.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-83,29,9,Missed,1,,,0,h,MISS Barnes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226,0022400951
0022400951,318,PT00M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227,0022400951
0022400951,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,62,126,,End of 2nd Period (9:06 PM EST),period,end,1,0,228,0022400951
0022400951,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,62,126,,Start of 3rd Period (9:21 PM EST),period,start,0,0,229,0022400951
0022400951,329,PT11M45.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,230,0022400951
0022400951,330,PT11M32.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-104,95,14,Missed,1,,,0,v,MISS Thompson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,231,0022400951
0022400951,331,PT11M29.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232,0022400951
0022400951,332,PT11M14.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,78,10,8,Made,1,66,62,128,h,Biyombo 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,233,0022400951
0022400951,333,PT11M06.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-230,12,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400951
0022400951,334,PT11M03.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235,0022400951
0022400951,335,PT10M43.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,66,25,7,Made,1,68,62,130,h,Biyombo 7' Turnaround Hook Shot (4 PTS) (Paul 4 AST),Made Shot,Turnaround Hook Shot,1,2,236,0022400951
0022400951,337,PT10M25.00S,3,1610612742,DAL,1630556,Edwards,K. Edwards,-67,38,8,Missed,1,,,0,v,MISS Edwards 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,237,0022400951
0022400951,338,PT10M23.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,238,0022400951
0022400951,339,PT10M10.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,102,84,13,Made,1,70,62,132,h,Vassell 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,239,0022400951
0022400951,340,PT10M10.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,240,0022400951
0022400951,342,PT09M53.00S,3,1610612742,DAL,203957,Exum,D. Exum,-119,123,17,Made,1,70,64,134,v,Exum 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,241,0022400951
0022400951,343,PT09M37.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-4,6,1,Missed,1,,,0,h,MISS Fox 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242,0022400951
0022400951,344,PT09M35.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243,0022400951
0022400951,345,PT09M34.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,Missed,1,,,0,h,MISS Fox Putback Layup,Missed Shot,Putback Layup Shot,1,2,244,0022400951
0022400951,346,PT09M33.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,245,0022400951
0022400951,348,PT09M27.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-103,109,15,Made,1,72,64,136,h,Fox 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,246,0022400951
0022400951,349,PT09M27.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo L.B.FOUL (P2.T1) (B.Taylor),Foul,Loose Ball,1,0,247,0022400951
0022400951,351,PT09M14.00S,3,1610612742,DAL,203957,Exum,D. Exum,55,43,7,Made,1,72,66,138,v,Exum 7' Driving Floating Jump Shot (4 PTS) (Thompson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,248,0022400951
0022400951,353,PT08M54.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-33,62,7,Made,1,74,66,140,h,Vassell 7' Fadeaway Jumper (13 PTS) (Paul 5 AST),Made Shot,Fadeaway Jump Shot,1,2,249,0022400951
0022400951,355,PT08M36.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P3.T2) (J.Orr),Foul,Shooting,1,0,250,0022400951
0022400951,357,PT08M36.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,74,67,141,v,Exum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022400951
0022400951,358,PT08M36.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Christie,Substitution,,0,0,252,0022400951
0022400951,360,PT08M36.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,74,68,142,v,Exum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0022400951
0022400951,361,PT08M23.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-80,56,10,Missed,1,,,0,h,MISS Vassell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0022400951
0022400951,362,PT08M20.00S,3,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255,0022400951
0022400951,363,PT08M10.00S,3,1610612742,DAL,203957,Exum,D. Exum,2,63,6,Made,1,74,70,144,v,Exum 6' Driving Hook Shot (8 PTS) (Thompson 5 AST),Made Shot,Driving Hook Shot,1,2,256,0022400951
0022400951,365,PT07M59.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,257,0022400951
0022400951,365,PT07M59.00S,3,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,258,0022400951
0022400951,367,PT07M53.00S,3,1610612742,DAL,203957,Exum,D. Exum,-2,18,2,Made,1,74,72,146,v,Exum 2' Running Layup (10 PTS) (Dinwiddie 4 AST),Made Shot,Running Layup Shot,1,2,259,0022400951
0022400951,369,PT07M53.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,260,0022400951
0022400951,371,PT07M53.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,74,73,147,v,Exum Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,261,0022400951
0022400951,372,PT07M45.00S,3,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,262,0022400951
0022400951,374,PT07M40.00S,3,1610612759,SAS,1628368,Fox,D. Fox,16,113,11,Missed,1,,,0,h,MISS Fox 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263,0022400951
0022400951,375,PT07M36.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264,0022400951
0022400951,376,PT07M31.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,265,0022400951
