gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400515,20,PT10M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-21,269,27,Made,1,3,3,6,v,Powell 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,14,0022400515
0022400515,21,PT10M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,15,0022400515
0022400515,24,PT10M31.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,230,110,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16,0022400515
0022400515,25,PT10M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,17,0022400515
0022400515,27,PT10M15.00S,1,1610612746,LAC,1626181,Powell,N. Powell,7,13,1,Missed,1,,,0,v,MISS Powell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,18,0022400515
0022400515,28,PT10M14.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400515
0022400515,29,PT10M04.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-23,24,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022400515
0022400515,30,PT10M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400515
0022400515,31,PT09M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-206,146,25,Missed,1,,,0,v,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22,0022400515
0022400515,32,PT09M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,23,0022400515
0022400515,34,PT09M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-138,134,19,Missed,1,,,0,v,MISS Zubac 19' Jump Shot,Missed Shot,Jump Shot,1,2,24,0022400515
0022400515,35,PT09M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400515
0022400515,36,PT09M35.00S,1,1610612743,DEN,1631128,Braun,C. Braun,206,140,25,Made,1,6,3,9,h,Braun 25' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,1,3,26,0022400515
0022400515,38,PT09M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,27,0022400515
0022400515,38,PT09M18.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan STEAL (2 STL),,,1,0,28,0022400515
0022400515,40,PT09M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T3) (J.Ralls),Foul,Personal,1,0,29,0022400515
0022400515,42,PT08M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,30,0022400515
0022400515,44,PT08M53.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,31,0022400515
0022400515,45,PT08M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Coffey FOR Jones Jr.,Substitution,,0,0,32,0022400515
0022400515,48,PT08M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33,0022400515
0022400515,48,PT08M38.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,34,0022400515
0022400515,50,PT08M33.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-13,11,2,Made,1,6,5,11,v,Coffey 2' Running Reverse Layup (2 PTS) (Harden 1 AST),Made Shot,Running Reverse Layup Shot,1,2,35,0022400515
0022400515,51,PT08M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,1,17,2,Made,1,8,5,13,h,Braun 2' Cutting Dunk Shot (5 PTS) (Jordan 1 AST),Made Shot,Cutting Dunk Shot,1,2,36,0022400515
0022400515,54,PT08M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,-86,78,12,Made,1,8,7,15,v,Harden 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37,0022400515
0022400515,55,PT07M55.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,38,0022400515
0022400515,56,PT07M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,60,109,12,Missed,1,,,0,v,MISS Harden 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022400515
0022400515,57,PT07M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400515
0022400515,58,PT07M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-70,145,16,Made,1,10,7,17,h,Murray 16' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,41,0022400515
0022400515,59,PT07M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,-7,273,27,Made,1,10,10,20,v,Batum 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,42,0022400515
0022400515,61,PT06M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,18,153,15,Made,1,12,10,22,h,Murray 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43,0022400515
0022400515,62,PT06M28.00S,1,1610612746,LAC,1626181,Powell,N. Powell,100,-5,10,Missed,1,,,0,v,MISS Powell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022400515
0022400515,63,PT06M25.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400515
0022400515,65,PT06M18.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400515
0022400515,66,PT06M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,76,45,9,Missed,1,,,0,h,MISS Braun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022400515
0022400515,67,PT06M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022400515
0022400515,70,PT05M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,2,249,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022400515
0022400515,71,PT05M55.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400515
0022400515,72,PT05M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-21,270,27,Missed,1,,,0,v,MISS Powell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51,0022400515
0022400515,73,PT05M48.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400515
0022400515,74,PT05M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-60,111,13,Made,1,14,10,24,h,Porter Jr. 13' Turnaround Fadeaway (2 PTS) (Westbrook 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,53,0022400515
0022400515,76,PT05M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,-195,164,25,Missed,1,,,0,v,MISS Batum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022400515
0022400515,77,PT05M06.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022400515
0022400515,78,PT05M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,199,147,25,Made,1,17,10,27,h,Porter Jr. 25' 3PT Running Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Running Jump Shot,1,3,56,0022400515
0022400515,80,PT04M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,229,21,0,Made,1,17,13,30,v,Powell 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,57,0022400515
0022400515,82,PT04M24.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,-20,13,2,Made,1,19,13,32,h,Jordan 2' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,58,0022400515
0022400515,84,PT04M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,59,0022400515
0022400515,86,PT04M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,60,0022400515
0022400515,88,PT04M24.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,61,0022400515
0022400515,91,PT04M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Watson FOR Braun,Substitution,,0,0,62,0022400515
0022400515,90,PT04M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,63,0022400515
0022400515,93,PT04M24.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,64,0022400515
0022400515,94,PT04M19.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400515
0022400515,95,PT04M19.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,Made,1,21,13,34,h,Westbrook Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,66,0022400515
0022400515,96,PT04M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-20,23,3,Missed,1,,,0,v,MISS Zubac 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67,0022400515
0022400515,96,PT04M07.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,68,0022400515
0022400515,98,PT04M06.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69,0022400515
0022400515,99,PT04M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,15,247,25,Made,1,24,13,37,h,Porter Jr. 25' 3PT Running Jump Shot (8 PTS) (Strawther 1 AST),Made Shot,Running Jump Shot,1,3,70,0022400515
0022400515,101,PT03M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022400515
0022400515,102,PT03M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Zubac,Substitution,,0,0,72,0022400515
0022400515,104,PT03M42.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-162,205,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400515
0022400515,105,PT03M39.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74,0022400515
0022400515,106,PT03M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,75,0022400515
0022400515,108,PT03M34.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,25,13,38,h,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400515
0022400515,109,PT03M34.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Saric FOR Jordan,Substitution,,0,0,77,0022400515
0022400515,111,PT03M34.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78,0022400515
0022400515,112,PT03M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022400515
0022400515,113,PT03M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,-9,25,3,Missed,1,,,0,v,MISS Harden 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80,0022400515
0022400515,113,PT03M22.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (2 BLK),,,1,2,81,0022400515
0022400515,114,PT03M20.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0022400515
0022400515,115,PT03M16.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,83,0022400515
0022400515,115,PT03M16.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (2 STL),,,1,0,84,0022400515
0022400515,117,PT02M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,-129,251,28,Missed,1,,,0,v,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022400515
0022400515,118,PT02M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400515
0022400515,119,PT02M46.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,190,150,24,Made,1,28,13,41,h,Westbrook 24' 3PT Jump Shot (5 PTS) (Strawther 2 AST),Made Shot,Jump Shot,1,3,87,0022400515
0022400515,121,PT02M24.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,148,217,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0022400515
0022400515,122,PT02M20.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89,0022400515
0022400515,123,PT02M14.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-99,242,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0022400515
0022400515,124,PT02M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400515
0022400515,125,PT02M09.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,92,0022400515
0022400515,127,PT02M09.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93,0022400515
0022400515,128,PT02M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,94,0022400515
0022400515,129,PT02M09.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Murray FOR Westbrook,Substitution,,0,0,95,0022400515
0022400515,131,PT02M09.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96,0022400515
0022400515,132,PT02M07.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400515
0022400515,133,PT01M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,98,0022400515
0022400515,133,PT01M54.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,99,0022400515
0022400515,135,PT01M49.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-229,25,0,Missed,1,,,0,v,MISS Coffey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022400515
0022400515,136,PT01M46.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400515
0022400515,138,PT01M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,102,0022400515
0022400515,140,PT01M35.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,103,0022400515
0022400515,142,PT01M35.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,29,13,42,h,Strawther Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400515
0022400515,143,PT01M35.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,30,13,43,h,Strawther Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400515
0022400515,144,PT01M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,-74,242,25,Made,1,30,16,46,v,Harden 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,106,0022400515
0022400515,145,PT01M05.00S,1,1610612743,DEN,1631212,Watson,P. Watson,72,29,8,Missed,1,,,0,h,MISS Watson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107,0022400515
0022400515,146,PT01M03.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400515
0022400515,147,PT01M02.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-107,239,26,Made,1,33,16,49,h,Strawther 26' 3PT Jump Shot (5 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,109,0022400515
0022400515,149,PT00M48.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,161,199,26,Made,1,33,19,52,v,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,110,0022400515
0022400515,151,PT00M29.30S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,45,5,Missed,1,,,0,h,MISS Saric 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111,0022400515
0022400515,151,PT00M29.30S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,112,0022400515
0022400515,153,PT00M27.30S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400515
0022400515,154,PT00M17.70S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson Personal Take Foul (P1.T2) (N.Buchert),Foul,Personal Take,1,0,114,0022400515
0022400515,156,PT00M17.70S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Braun FOR Tyson,Substitution,,0,0,115,0022400515
0022400515,158,PT00M04.40S,1,1610612746,LAC,201935,Harden,J. Harden,-104,264,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116,0022400515
0022400515,159,PT00M01.30S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400515
0022400515,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (9:38 PM EST),period,end,1,0,118,0022400515
0022400515,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (9:41 PM EST),period,start,0,0,119,0022400515
0022400515,171,PT11M39.00S,2,1610612746,LAC,1629611,Mann,T. Mann,137,212,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400515
0022400515,172,PT11M36.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400515
0022400515,173,PT11M15.00S,2,1610612743,DEN,1631212,Watson,P. Watson,4,9,1,Made,1,35,19,54,h,Watson 1' Reverse Dunk (3 PTS) (Murray 2 AST),Made Shot,Reverse Dunk Shot,1,2,122,0022400515
0022400515,175,PT11M06.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,123,0022400515
0022400515,177,PT11M06.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,35,20,55,v,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400515
0022400515,178,PT11M06.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,35,21,56,v,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400515
0022400515,180,PT10M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,25,111,11,Missed,1,,,0,h,MISS Murray 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126,0022400515
0022400515,181,PT10M45.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400515
0022400515,182,PT10M31.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,92,142,17,Made,1,35,23,58,v,Porter Jr. 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,128,0022400515
0022400515,183,PT10M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-100,239,26,Made,1,38,23,61,h,Murray 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,129,0022400515
0022400515,184,PT09M50.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,81,173,19,Made,1,38,25,63,v,Porter Jr. 19' Step Back Jump Shot (7 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,1,2,130,0022400515
0022400515,186,PT09M35.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,225,30,0,Made,1,41,25,66,h,Saric 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,131,0022400515
0022400515,188,PT09M17.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132,0022400515
