gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300359,24,PT09M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,35,4,Made,1,7,3,10,h,Davis 4' Running Finger Roll Layup (2 PTS) (Reddish 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,17,0022300359
0022300359,26,PT09M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-31,29,4,Missed,1,,,0,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022300359
0022300359,26,PT09M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,19,0022300359
0022300359,28,PT09M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20,0022300359
0022300359,29,PT09M31.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-229,16,0,Missed,1,,,0,h,MISS Reddish 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21,0022300359
0022300359,30,PT09M27.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300359
0022300359,31,PT09M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,-21,13,2,Made,1,7,5,12,v,Randle 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Layup Shot,1,2,23,0022300359
0022300359,33,PT09M12.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,24,0022300359
0022300359,35,PT09M08.00S,1,1610612747,LAL,2544,James,L. James,86,256,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300359
0022300359,36,PT09M08.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,26,0022300359
0022300359,38,PT08M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,47,106,12,Made,1,7,7,14,v,Brunson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27,0022300359
0022300359,39,PT08M38.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-152,214,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300359
0022300359,40,PT08M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,29,0022300359
0022300359,41,PT08M32.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,30,0022300359
0022300359,43,PT08M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,8,7,15,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022300359
0022300359,44,PT08M32.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Sims,Substitution,,0,0,32,0022300359
0022300359,46,PT08M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,7,16,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022300359
0022300359,48,PT08M20.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-228,74,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300359
0022300359,49,PT08M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,35,0022300359
0022300359,50,PT08M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,26,51,6,Missed,1,,,0,h,MISS Davis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022300359
0022300359,50,PT08M10.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,37,0022300359
0022300359,52,PT08M09.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300359
0022300359,53,PT07M56.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,39,0022300359
0022300359,55,PT07M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,9,8,17,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022300359
0022300359,56,PT07M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,9,9,18,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022300359
0022300359,57,PT07M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-44,63,8,Missed,1,,,0,h,MISS Russell 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022300359
0022300359,58,PT07M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300359
0022300359,59,PT07M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-13,11,2,Made,1,9,11,20,v,Barrett 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,44,0022300359
0022300359,60,PT07M27.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45,0022300359
0022300359,60,PT07M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,46,0022300359
0022300359,63,PT07M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,-93,251,27,Missed,1,,,0,v,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022300359
0022300359,64,PT07M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,48,0022300359
0022300359,65,PT07M10.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,16,87,9,Missed,1,,,0,h,MISS Reddish 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,49,0022300359
0022300359,66,PT07M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022300359
0022300359,67,PT06M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,-25,29,4,Missed,1,,,0,v,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022300359
0022300359,68,PT06M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300359
0022300359,69,PT06M52.00S,1,1610612747,LAL,2544,James,L. James,-7,19,2,Made,1,11,11,22,h,James 2' Running Layup (2 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,53,0022300359
0022300359,71,PT06M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,10,249,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300359
0022300359,72,PT06M33.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300359
0022300359,73,PT06M26.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-222,9,0,Made,1,14,11,25,h,Prince 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,56,0022300359
0022300359,75,PT06M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,33,274,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300359
0022300359,76,PT06M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,58,0022300359
0022300359,77,PT05M57.00S,1,1610612747,LAL,2544,James,L. James,233,-4,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300359
0022300359,78,PT05M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300359
0022300359,79,PT05M44.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,61,0022300359
0022300359,81,PT05M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62,0022300359
0022300359,82,PT05M44.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reaves FOR Prince,Substitution,,0,0,63,0022300359
0022300359,84,PT05M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,12,26,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300359
0022300359,85,PT05M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,13,27,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022300359
0022300359,86,PT05M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-33,51,6,Missed,1,,,0,h,MISS Russell 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66,0022300359
0022300359,87,PT05M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300359
0022300359,88,PT05M18.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-7,52,5,Made,1,14,15,29,v,DiVincenzo 5' Driving Finger Roll Layup (5 PTS) (Brunson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68,0022300359
0022300359,91,PT05M04.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hart FOR DiVincenzo,Substitution,,0,0,69,0022300359
0022300359,92,PT05M04.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,70,0022300359
0022300359,95,PT04M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,63,6,Missed,1,,,0,h,MISS Davis 6' Hook Shot,Missed Shot,Hook Shot,1,2,71,0022300359
0022300359,96,PT04M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72,0022300359
0022300359,97,PT04M40.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-230,59,24,Made,1,14,18,32,v,Quickley 24' 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Step Back Jump shot,1,3,73,0022300359
0022300359,99,PT04M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,23,82,9,Made,1,16,18,34,h,Reaves 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,74,0022300359
0022300359,100,PT04M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,-21,84,9,Missed,1,,,0,v,MISS Randle 9' Hook Shot,Missed Shot,Hook Shot,1,2,75,0022300359
0022300359,101,PT04M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,76,0022300359
0022300359,103,PT04M07.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Hachimura FOR Reddish,Substitution,,0,0,77,0022300359
0022300359,104,PT04M07.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR James,Substitution,,0,0,78,0022300359
0022300359,107,PT03M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,112,140,18,Missed,1,,,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,2,79,0022300359
0022300359,108,PT03M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300359
0022300359,109,PT03M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,81,0022300359
0022300359,109,PT03M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,82,0022300359
0022300359,111,PT03M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,2,24,2,Missed,1,,,0,h,MISS Reaves 2' Running Layup,Missed Shot,Running Layup Shot,1,2,83,0022300359
0022300359,112,PT03M32.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022300359
0022300359,113,PT03M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,Made,1,18,18,36,h,Hachimura Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,85,0022300359
0022300359,114,PT03M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-5,55,6,Made,1,18,20,38,v,Brunson 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,86,0022300359
0022300359,115,PT03M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,87,0022300359
0022300359,117,PT03M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Prince FOR Russell,Substitution,,0,0,88,0022300359
0022300359,119,PT03M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,21,39,v,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022300359
0022300359,120,PT03M15.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,36,293,30,Missed,1,,,0,h,MISS Hachimura 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300359
0022300359,121,PT03M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,91,0022300359
0022300359,122,PT03M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,26,3,Made,1,18,23,41,v,Randle 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,92,0022300359
0022300359,123,PT02M48.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-212,159,27,Missed,1,,,0,h,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300359
0022300359,124,PT02M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,94,0022300359
0022300359,125,PT02M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,-12,43,4,Made,1,18,25,43,v,Randle 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,95,0022300359
0022300359,126,PT02M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,81,273,28,Made,1,21,25,46,h,Reaves 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,96,0022300359
0022300359,127,PT02M15.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,97,0022300359
0022300359,129,PT02M15.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,98,0022300359
0022300359,130,PT02M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0022300359
0022300359,131,PT02M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: James FOR Davis,Substitution,,0,0,100,0022300359
0022300359,132,PT02M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Grimes FOR Randle,Substitution,,0,0,101,0022300359
0022300359,135,PT02M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Randle FOR Brunson,Substitution,,0,0,102,0022300359
0022300359,137,PT01M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103,0022300359
0022300359,138,PT01M55.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt L.B.FOUL (P1.T4) (G.Petraitis),Foul,Loose Ball,0,0,104,0022300359
0022300359,141,PT01M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec James ) (M.Lindsay),Foul,Defense 3 Second,1,0,105,0022300359
0022300359,142,PT01M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,21,26,47,v,Quickley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,106,0022300359
0022300359,143,PT01M33.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107,0022300359
0022300359,143,PT01M33.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,108,0022300359
0022300359,145,PT01M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,2,19,2,Made,1,23,26,49,h,Hachimura 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,109,0022300359
0022300359,146,PT01M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,110,0022300359
0022300359,148,PT01M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,24,26,50,h,Hachimura Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,111,0022300359
0022300359,149,PT01M21.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,66,11,7,Made,1,24,28,52,v,Quickley 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,112,0022300359
0022300359,150,PT01M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,113,0022300359
0022300359,151,PT01M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,-9,50,5,Made,1,24,30,54,v,Randle 5' Turnaround Jump Shot (10 PTS) (Grimes 1 AST),Made Shot,Turnaround Jump Shot,1,2,114,0022300359
0022300359,153,PT00M49.50S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-65,43,8,Missed,1,,,0,h,MISS Hachimura 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115,0022300359
0022300359,154,PT00M46.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,116,0022300359
0022300359,155,PT00M44.40S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117,0022300359
0022300359,155,PT00M44.40S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (2 STL),,,1,0,118,0022300359
0022300359,157,PT00M38.80S,1,1610612747,LAL,2544,James,L. James,-20,35,4,Missed,1,,,0,h,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022300359
0022300359,158,PT00M36.70S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022300359
0022300359,159,PT00M32.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,13,11,2,Made,1,24,32,56,v,Quickley 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,121,0022300359
0022300359,160,PT00M16.40S,1,1610612747,LAL,1630559,Reaves,A. Reaves,136,224,26,Made,1,27,32,59,h,Reaves 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,122,0022300359
0022300359,161,PT00M01.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-112,270,29,Made,1,27,35,62,v,Quickley 29' 3PT Jump Shot (11 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,123,0022300359
0022300359,163,PT00M00.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124,0022300359
0022300359,163,PT00M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,125,0022300359
0022300359,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (11:07 PM EST),period,end,1,0,126,0022300359
0022300359,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (11:10 PM EST),period,start,0,0,127,0022300359
0022300359,169,PT11M38.00S,2,1610612747,LAL,2544,James,L. James,2,34,3,Made,1,29,35,64,h,James 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,128,0022300359
0022300359,170,PT11M15.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-186,169,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300359
0022300359,171,PT11M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022300359
0022300359,172,PT11M09.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,238,12,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300359
0022300359,173,PT11M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300359
0022300359,174,PT10M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-59,253,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022300359
0022300359,175,PT10M49.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022300359
