gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400745,187,PT09M50.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022400745
0022400745,188,PT09M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-39,274,28,Missed,1,,,0,h,MISS Williams 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137,0022400745
0022400745,189,PT09M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,138,0022400745
0022400745,191,PT09M42.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Giddey FOR Jones,Substitution,,0,0,139,0022400745
0022400745,193,PT09M34.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,140,0022400745
0022400745,195,PT09M34.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,141,0022400745
0022400745,196,PT09M34.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,142,0022400745
0022400745,199,PT09M31.00S,2,1610612744,GSW,1627741,Hield,B. Hield,153,221,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400745
0022400745,200,PT09M28.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144,0022400745
0022400745,201,PT09M21.00S,2,1610612741,CHI,1630188,Smith,J. Smith,5,279,28,Made,1,41,34,75,h,Smith 28' 3PT Running Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Running Jump Shot,1,3,145,0022400745
0022400745,203,PT09M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,146,0022400745
0022400745,204,PT09M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,147,0022400745
0022400745,205,PT09M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Curry FOR Moody,Substitution,,0,0,148,0022400745
0022400745,206,PT09M20.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Post FOR Looney,Substitution,,0,0,149,0022400745
0022400745,207,PT09M20.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Santos FOR Butler,Substitution,,0,0,150,0022400745
0022400745,212,PT08M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,-190,300,36,Missed,1,,,0,v,MISS Curry 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400745
0022400745,213,PT08M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,152,0022400745
0022400745,214,PT08M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,153,0022400745
0022400745,215,PT08M45.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-47,28,5,Made,1,43,34,77,h,Smith 5' Driving Layup (8 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,1,2,154,0022400745
0022400745,217,PT08M30.00S,2,1610612744,GSW,1627741,Hield,B. Hield,143,227,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022400745
0022400745,218,PT08M28.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,156,0022400745
0022400745,220,PT08M17.00S,2,1610612741,CHI,1630188,Smith,J. Smith,104,236,26,Made,1,46,34,80,h,Smith 26' 3PT Jump Shot (11 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,157,0022400745
0022400745,222,PT08M16.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,158,0022400745
0022400745,223,PT08M16.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Podziemski FOR Hield,Substitution,,0,0,159,0022400745
0022400745,224,PT08M16.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Green FOR Santos,Substitution,,0,0,160,0022400745
0022400745,229,PT07M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-241,-8,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022400745
0022400745,230,PT07M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162,0022400745
0022400745,231,PT07M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,233,24,0,Missed,1,,,0,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400745
0022400745,232,PT07M45.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164,0022400745
0022400745,233,PT07M42.00S,2,1610612744,GSW,1642366,Post,Q. Post,7,66,7,Made,1,46,36,82,v,Post 7' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,165,0022400745
0022400745,234,PT07M17.00S,2,1610612741,CHI,1630188,Smith,J. Smith,233,22,0,Made,1,49,36,85,h,Smith 3PT Pullup Jump Shot (14 PTS) (Buzelis 1 AST),Made Shot,Pullup Jump shot,1,3,166,0022400745
0022400745,236,PT07M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167,0022400745
0022400745,237,PT06M50.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,168,0022400745
0022400745,238,PT06M45.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,18,23,3,Missed,1,,,0,v,MISS Payton II 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,169,0022400745
0022400745,239,PT06M42.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022400745
0022400745,240,PT06M37.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-59,28,7,Missed,1,,,0,h,MISS Buzelis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171,0022400745
0022400745,240,PT06M37.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,172,0022400745
0022400745,242,PT06M34.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,173,0022400745
0022400745,243,PT06M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis L.B.FOUL (P1.T2) (S.Jelks),Foul,Loose Ball,1,0,174,0022400745
0022400745,245,PT06M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,175,0022400745
0022400745,246,PT06M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,35,4,Made,1,51,36,87,h,Buzelis 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,176,0022400745
0022400745,247,PT05M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,177,0022400745
0022400745,249,PT05M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,178,0022400745
0022400745,250,PT05M51.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,179,0022400745
0022400745,251,PT05M51.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Butler FOR Post,Substitution,,0,0,180,0022400745
0022400745,254,PT05M38.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,147,231,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400745
0022400745,255,PT05M36.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182,0022400745
0022400745,256,PT05M36.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-29,19,3,Missed,1,,,0,h,MISS Huerter 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,183,0022400745
0022400745,257,PT05M34.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022400745
0022400745,258,PT05M28.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,185,0022400745
0022400745,258,PT05M28.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,186,0022400745
0022400745,260,PT05M24.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,8,80,8,Made,1,53,36,89,h,Buzelis 8' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,187,0022400745
0022400745,261,PT05M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,188,0022400745
0022400745,263,PT05M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189,0022400745
0022400745,264,PT05M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,190,0022400745
0022400745,269,PT05M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,53,37,90,v,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022400745
0022400745,265,PT05M15.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,192,0022400745
0022400745,266,PT05M15.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hield FOR Payton II,Substitution,,0,0,193,0022400745
0022400745,270,PT05M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,194,0022400745
0022400745,270,PT05M03.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,195,0022400745
0022400745,272,PT04M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,-200,162,26,Made,1,53,40,93,v,Curry 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,196,0022400745
0022400745,273,PT04M41.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,60,40,7,Made,1,55,40,95,h,Giddey 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,197,0022400745
0022400745,274,PT04M23.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-22,-5,2,Made,1,55,42,97,v,Podziemski 2' Cutting Layup Shot (7 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,198,0022400745
0022400745,276,PT04M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,199,0022400745
0022400745,277,PT04M07.00S,2,1610612744,GSW,203110,Green,D. Green,6,1,1,Made,1,55,44,99,v,Green 1' Cutting Layup Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,200,0022400745
0022400745,279,PT04M07.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,201,0022400745
0022400745,280,PT04M07.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Williams FOR Giddey,Substitution,,0,0,202,0022400745
0022400745,282,PT03M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,203,0022400745
0022400745,284,PT03M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,56,44,100,h,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0022400745
0022400745,285,PT03M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,57,44,101,h,Vucevic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022400745
0022400745,286,PT03M35.00S,2,1610612744,GSW,1627741,Hield,B. Hield,31,255,26,Made,1,57,47,104,v,Hield 26' 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,206,0022400745
0022400745,288,PT03M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-12,284,28,Made,1,60,47,107,h,Dosunmu 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,207,0022400745
0022400745,289,PT03M05.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,23,19,3,Made,1,60,49,109,v,Butler 3' Cutting Layup Shot (7 PTS) (Podziemski 1 AST),Made Shot,Cutting Layup Shot,1,2,208,0022400745
0022400745,291,PT03M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,209,0022400745
0022400745,293,PT03M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Giddey FOR Buzelis,Substitution,,0,0,210,0022400745
0022400745,295,PT03M05.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,60,50,110,v,Butler Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,211,0022400745
0022400745,296,PT02M53.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,212,0022400745
0022400745,297,PT02M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,72,171,19,Made,1,62,50,112,h,Vucevic 19' Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,213,0022400745
0022400745,299,PT02M28.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-173,187,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022400745
0022400745,300,PT02M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215,0022400745
0022400745,301,PT02M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,216,0022400745
0022400745,303,PT02M21.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,63,50,113,h,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022400745
0022400745,304,PT02M21.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,64,50,114,h,White Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022400745
0022400745,305,PT02M08.00S,2,1610612744,GSW,1627741,Hield,B. Hield,146,213,26,Made,1,64,53,117,v,Hield 26' 3PT Step Back Jump Shot (11 PTS) (Butler 3 AST),Made Shot,Step Back Jump shot,1,3,219,0022400745
0022400745,307,PT01M56.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,220,0022400745
0022400745,309,PT01M56.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,65,53,118,h,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0022400745
0022400745,310,PT01M56.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,66,53,119,h,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0022400745
0022400745,311,PT01M37.00S,2,1610612744,GSW,201939,Curry,S. Curry,-183,183,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223,0022400745
0022400745,312,PT01M30.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224,0022400745
0022400745,313,PT01M29.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Podziemski: Tip to Giddey,Jump Ball,,1,0,225,0022400745
0022400745,316,PT01M15.00S,2,1610612741,CHI,1629632,White,C. White,-81,253,27,Made,1,69,53,122,h,White 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,226,0022400745
0022400745,317,PT00M55.90S,2,1610612744,GSW,1627741,Hield,B. Hield,6,266,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400745
0022400745,318,PT00M49.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228,0022400745
0022400745,319,PT00M44.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-63,42,8,Missed,1,,,0,h,MISS Giddey 8' Running Layup,Missed Shot,Running Layup Shot,1,2,229,0022400745
0022400745,320,PT00M41.50S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,230,0022400745
0022400745,322,PT00M36.80S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,231,0022400745
0022400745,324,PT00M36.80S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,232,0022400745
0022400745,325,PT00M36.80S,2,0,,322,,,0,0,0,,0,69,53,122,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,233,0022400745
0022400745,326,PT00M36.80S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,234,0022400745
0022400745,328,PT00M36.80S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,69,54,123,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022400745
0022400745,329,PT00M36.80S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,69,55,124,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022400745
0022400745,330,PT00M24.70S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Traveling Turnover (P3.T6),Turnover,Traveling,1,0,237,0022400745
0022400745,331,PT00M24.70S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hield FOR Payton II,Substitution,,0,0,238,0022400745
0022400745,333,PT00M01.80S,2,1610612744,GSW,202710,Butler III,J. Butler III,-43,-2,4,Missed,1,,,0,v,MISS Butler 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,239,0022400745
0022400745,333,PT00M01.80S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (3 BLK),,,1,2,240,0022400745
0022400745,335,PT00M00.90S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241,0022400745
0022400745,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,55,124,,End of 2nd Period (9:16 PM EST),period,end,1,0,242,0022400745
0022400745,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,55,124,,Start of 3rd Period (9:32 PM EST),period,start,0,0,243,0022400745
0022400745,342,PT11M53.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,81,50,10,Missed,1,,,0,h,MISS Vucevic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,244,0022400745
0022400745,343,PT11M52.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245,0022400745
0022400745,354,PT11M37.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,246,0022400745
0022400745,354,PT11M37.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,247,0022400745
0022400745,347,PT11M29.00S,3,1610612741,CHI,1629632,White,C. White,234,32,24,Made,1,72,55,127,h,White 24' 3PT Running Jump Shot (18 PTS) (Buzelis 2 AST),Made Shot,Running Jump Shot,1,3,248,0022400745
0022400745,349,PT11M15.00S,3,1610612744,GSW,1642366,Post,Q. Post,230,25,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400745
0022400745,350,PT11M13.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250,0022400745
0022400745,351,PT10M59.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251,0022400745
0022400745,352,PT10M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,252,0022400745
0022400745,353,PT10M39.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,253,0022400745
0022400745,356,PT10M39.00S,3,0,,352,,,0,0,0,,0,72,55,127,,Instant Replay3rd Period (9:33 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,254,0022400745
0022400745,357,PT10M25.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-21,108,11,Made,1,74,55,129,h,Vucevic 11' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,255,0022400745
0022400745,358,PT10M04.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Traveling Turnover (P1.T10),Turnover,Traveling,1,0,256,0022400745
0022400745,359,PT09M52.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,257,0022400745
0022400745,359,PT09M52.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,258,0022400745
0022400745,361,PT09M42.00S,3,1610612744,GSW,201939,Curry,S. Curry,145,231,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022400745
0022400745,362,PT09M39.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0022400745
0022400745,363,PT09M34.00S,3,1610612741,CHI,1629632,White,C. White,168,267,32,Made,1,77,55,132,h,White 32' 3PT Running Pull-Up Jump Shot (21 PTS) (Buzelis 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,261,0022400745
0022400745,364,PT09M24.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,262,0022400745
0022400745,367,PT09M24.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,77,56,133,v,Curry Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,263,0022400745
0022400745,368,PT09M24.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Moody FOR Post,Substitution,,0,0,264,0022400745
0022400745,370,PT09M24.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,77,57,134,v,Curry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,265,0022400745
0022400745,371,PT09M07.00S,3,1610612741,CHI,1629632,White,C. White,119,310,33,Made,1,80,57,137,h,White 33' 3PT Pullup Jump Shot (24 PTS) (Buzelis 4 AST),Made Shot,Pullup Jump shot,1,3,266,0022400745
0022400745,373,PT08M54.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,1,0,267,0022400745
0022400745,375,PT08M54.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,80,58,138,v,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,268,0022400745
0022400745,376,PT08M54.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,80,59,139,v,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,269,0022400745
0022400745,377,PT08M30.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-42,272,28,Made,1,83,59,142,h,Giddey 28' 3PT Jump Shot (5 PTS) (Buzelis 5 AST),Made Shot,Jump Shot,1,3,270,0022400745
0022400745,379,PT08M23.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,271,0022400745
0022400745,381,PT08M23.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,83,60,143,v,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,272,0022400745
