gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300695,52,PT07M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-109,255,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300695
0022300695,53,PT07M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,39,0022300695
0022300695,55,PT07M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-113,33,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40,0022300695
0022300695,57,PT07M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300695
0022300695,58,PT07M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-20,34,4,Missed,1,,,0,v,MISS Richards 4' Running Layup,Missed Shot,Running Layup Shot,1,2,42,0022300695
0022300695,58,PT07M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,43,0022300695
0022300695,60,PT07M04.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300695
0022300695,61,PT07M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,17,3,Made,1,14,5,19,h,Gilgeous-Alexander 3' Running Dunk (2 PTS) (Wallace 1 AST),Made Shot,Running Dunk Shot,1,2,45,0022300695
0022300695,63,PT06M49.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-230,-18,0,Missed,1,,,0,v,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300695
0022300695,64,PT06M46.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300695
0022300695,65,PT06M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,134,236,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300695
0022300695,66,PT06M33.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300695
0022300695,67,PT06M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-31,1,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300695
0022300695,68,PT06M26.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022300695
0022300695,69,PT06M26.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,14,7,21,v,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,52,0022300695
0022300695,70,PT06M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-142,214,26,Made,1,17,7,24,h,Dort 26' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,53,0022300695
0022300695,72,PT06M00.00S,1,1610612766,CHA,1628998,Martin,C. Martin,55,242,25,Made,1,17,10,27,v,Martin 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,54,0022300695
0022300695,73,PT05M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,101,11,Made,1,19,10,29,h,Gilgeous-Alexander 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55,0022300695
0022300695,75,PT05M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,56,0022300695
0022300695,76,PT05M39.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Washington FOR McGowens,Substitution,,0,0,57,0022300695
0022300695,77,PT05M39.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Smith FOR Martin,Substitution,,0,0,58,0022300695
0022300695,81,PT05M37.00S,1,1610612766,CHA,1641706,Miller,B. Miller,148,16,15,Missed,1,,,0,v,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,1,2,59,0022300695
0022300695,82,PT05M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300695
0022300695,83,PT05M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-210,155,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300695
0022300695,84,PT05M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62,0022300695
0022300695,85,PT05M01.00S,1,1610612766,CHA,202397,Smith,I. Smith,-34,116,12,Missed,1,,,0,v,MISS Smith 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022300695
0022300695,86,PT04M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022300695
0022300695,112,PT04M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,65,0022300695
0022300695,89,PT04M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dieng FOR Giddey,Substitution,,0,0,66,0022300695
0022300695,90,PT04M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,67,0022300695
0022300695,94,PT04M38.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68,0022300695
0022300695,94,PT04M38.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,69,0022300695
0022300695,96,PT04M34.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-32,20,4,Made,1,21,10,31,h,Dieng 4' Running Dunk (2 PTS) (Wiggins 1 AST),Made Shot,Running Dunk Shot,1,2,70,0022300695
0022300695,98,PT04M15.00S,1,1610612766,CHA,202397,Smith,I. Smith,72,59,9,Made,1,21,12,33,v,Smith 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71,0022300695
0022300695,99,PT04M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,13,2,Made,1,23,12,35,h,Gilgeous-Alexander 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,72,0022300695
0022300695,100,PT03M59.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,73,0022300695
0022300695,102,PT03M59.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: McGowens FOR Richards,Substitution,,0,0,74,0022300695
0022300695,104,PT03M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,93,248,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300695
0022300695,105,PT03M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300695
0022300695,106,PT03M37.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-38,254,26,Made,1,26,12,38,h,J. Williams 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,77,0022300695
0022300695,108,PT03M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,78,0022300695
0022300695,108,PT03M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,79,0022300695
0022300695,110,PT03M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,18,3,Made,1,28,12,40,h,Gilgeous-Alexander 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,80,0022300695
0022300695,111,PT03M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81,0022300695
0022300695,113,PT03M14.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Black FOR Miller,Substitution,,0,0,82,0022300695
0022300695,115,PT03M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,34,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022300695
0022300695,116,PT02M58.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300695
0022300695,117,PT02M58.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85,0022300695
0022300695,117,PT02M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (3 STL),,,1,0,86,0022300695
0022300695,119,PT02M54.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,233,-15,0,Made,1,31,12,43,h,Dieng 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Running Jump Shot,1,3,87,0022300695
0022300695,121,PT02M32.00S,1,1610612766,CHA,1641778,Black,L. Black,-230,-12,0,Made,1,31,15,46,v,Black 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,88,0022300695
0022300695,123,PT02M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-234,11,0,Made,1,34,15,49,h,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,89,0022300695
0022300695,125,PT01M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,31,78,8,Made,1,34,17,51,v,Washington 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,90,0022300695
0022300695,126,PT01M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-218,134,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300695
0022300695,127,PT01M28.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300695
0022300695,128,PT01M24.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,16,17,2,Made,1,34,19,53,v,McGowens 2' Running Finger Roll Layup (4 PTS) (Smith 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,93,0022300695
0022300695,130,PT01M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,75,107,13,Made,1,36,19,55,h,Gilgeous-Alexander 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,94,0022300695
0022300695,131,PT00M55.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,36,282,28,Missed,1,,,0,v,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300695
0022300695,132,PT00M52.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300695
0022300695,133,PT00M32.30S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-240,26,24,Made,1,39,19,58,h,Wallace 24' 3PT Jump Shot (6 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,97,0022300695
0022300695,135,PT00M14.30S,1,1610612766,CHA,1641778,Black,L. Black,-22,20,3,Missed,1,,,0,v,MISS Black 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98,0022300695
0022300695,136,PT00M12.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300695
0022300695,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,19,58,,End of 1st Period (8:33 PM EST),period,end,1,0,100,0022300695
0022300695,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,19,58,,Start of 2nd Period (8:36 PM EST),period,start,0,0,101,0022300695
0022300695,149,PT11M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,102,0022300695
0022300695,149,PT11M40.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,103,0022300695
0022300695,151,PT11M36.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,27,58,6,Made,1,41,19,60,h,Wiggins 6' Driving Floating Jump Shot (5 PTS) (Holmgren 2 AST),Made Shot,Driving Floating Jump Shot,1,2,104,0022300695
0022300695,152,PT11M36.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,105,0022300695
0022300695,154,PT11M36.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,42,19,61,h,Wiggins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,106,0022300695
0022300695,155,PT11M17.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-7,82,8,Missed,1,,,0,v,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022300695
0022300695,156,PT11M13.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300695
0022300695,158,PT11M03.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-237,10,24,Made,1,45,19,64,h,Waters III 24' 3PT Jump Shot (3 PTS) (Dieng 2 AST),Made Shot,Jump Shot,1,3,109,0022300695
0022300695,160,PT10M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-20,137,14,Made,1,45,21,66,v,Miller 14' Pullup Jump Shot (5 PTS) (Black 1 AST),Made Shot,Pullup Jump shot,1,2,110,0022300695
0022300695,179,PT10M25.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111,0022300695
0022300695,179,PT10M25.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,112,0022300695
0022300695,165,PT10M08.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-163,203,26,Made,1,45,24,69,v,Miller 26' 3PT Pullup Jump Shot (8 PTS) (Black 2 AST),Made Shot,Pullup Jump shot,1,3,113,0022300695
0022300695,167,PT09M52.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-138,216,26,Missed,1,,,0,h,MISS Waters III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022300695
0022300695,168,PT09M48.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300695
0022300695,169,PT09M46.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,116,0022300695
0022300695,171,PT09M46.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dieng,Substitution,,0,0,117,0022300695
0022300695,173,PT09M46.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Smith,Substitution,,0,0,118,0022300695
0022300695,175,PT09M36.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-1,51,5,Made,1,45,26,71,v,Richards 5' Driving Hook Shot (4 PTS) (Miller 1 AST),Made Shot,Driving Hook Shot,1,2,119,0022300695
0022300695,177,PT09M20.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,120,0022300695
0022300695,181,PT09M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022300695
0022300695,182,PT09M20.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,122,0022300695
0022300695,183,PT09M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,46,26,72,h,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300695
0022300695,184,PT09M04.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-165,180,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300695
0022300695,185,PT08M59.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,125,0022300695
0022300695,186,PT08M56.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-21,6,2,Missed,1,,,0,v,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022300695
0022300695,186,PT08M56.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams BLOCK (1 BLK),,,1,2,127,0022300695
0022300695,187,PT08M53.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300695
0022300695,188,PT08M53.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,129,0022300695
0022300695,188,PT08M53.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,130,0022300695
