gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400021,17,PT10M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11,0022400021
0022400021,18,PT10M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,28,3,Missed,1,,,0,v,MISS Allen 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,12,0022400021
0022400021,19,PT10M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400021
0022400021,20,PT10M22.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,230,21,0,Made,1,3,2,5,h,Holiday 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,14,0022400021
0022400021,22,PT10M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,60,209,22,Missed,1,,,0,v,MISS Garland 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15,0022400021
0022400021,23,PT10M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022400021
0022400021,24,PT10M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,118,38,12,Missed,1,,,0,v,MISS Garland 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17,0022400021
0022400021,25,PT10M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400021
0022400021,26,PT09M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19,0022400021
0022400021,27,PT09M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,20,0022400021
0022400021,29,PT09M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,39,60,7,Missed,1,,,0,v,MISS Garland 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21,0022400021
0022400021,30,PT09M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400021
0022400021,31,PT09M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-120,56,13,Missed,1,,,0,h,MISS Brown 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23,0022400021
0022400021,32,PT09M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24,0022400021
0022400021,33,PT09M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,54,273,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25,0022400021
0022400021,34,PT09M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26,0022400021
0022400021,35,PT09M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-48,53,7,Missed,1,,,0,h,MISS Tatum 7' Running Layup,Missed Shot,Running Layup Shot,1,2,27,0022400021
0022400021,36,PT09M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022400021
0022400021,37,PT09M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29,0022400021
0022400021,37,PT09M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0,30,0022400021
0022400021,39,PT09M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-65,22,7,Missed,1,,,0,h,MISS Brown 7' Running Layup,Missed Shot,Running Layup Shot,1,2,31,0022400021
0022400021,40,PT08M58.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400021
0022400021,41,PT08M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,7,1,Made,1,3,4,7,v,Allen 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,1,2,33,0022400021
0022400021,43,PT08M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,39,262,26,Made,1,6,4,10,h,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,34,0022400021
0022400021,45,PT08M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,129,233,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400021
0022400021,46,PT08M22.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400021
0022400021,47,PT08M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,31,32,4,Made,1,8,4,12,h,Tatum 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37,0022400021
0022400021,48,PT08M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,38,0022400021
0022400021,50,PT08M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,4,13,h,Tatum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39,0022400021
0022400021,51,PT07M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-42,267,27,Missed,1,,,0,v,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400021
0022400021,52,PT07M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400021
0022400021,53,PT07M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-199,163,26,Made,1,12,4,16,h,Brown 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,42,0022400021
0022400021,55,PT07M41.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43,0022400021
0022400021,56,PT07M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,44,0022400021
0022400021,57,PT07M11.00S,1,1610612738,BOS,1628401,White,D. White,17,13,2,Missed,1,,,0,h,MISS White 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45,0022400021
0022400021,57,PT07M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland BLOCK (1 BLK),,,1,2,46,0022400021
0022400021,59,PT07M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022400021
0022400021,60,PT07M04.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,223,30,0,Missed,1,,,0,h,MISS Holiday 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022400021
0022400021,60,PT07M04.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill BLOCK (1 BLK),,,1,3,49,0022400021
0022400021,62,PT07M02.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022400021
0022400021,63,PT07M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0022400021
0022400021,63,PT07M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,52,0022400021
0022400021,65,PT06M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,-8,1,Made,1,12,6,18,v,Allen 1' Alley Oop Dunk (4 PTS) (Mobley 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,53,0022400021
0022400021,67,PT06M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,43,18,5,Missed,1,,,0,h,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022400021
0022400021,69,PT06M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,55,0022400021
0022400021,71,PT06M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-56,251,26,Missed,1,,,0,h,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022400021
0022400021,72,PT06M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57,0022400021
0022400021,73,PT06M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-107,181,21,Missed,1,,,0,v,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58,0022400021
0022400021,74,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400021
0022400021,75,PT06M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,271,27,Made,1,15,6,21,h,Tatum 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,60,0022400021
0022400021,77,PT05M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,4,104,10,Made,1,15,8,23,v,Garland 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022400021
0022400021,78,PT05M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,157,200,25,Made,1,18,8,26,h,Horford 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,62,0022400021
0022400021,80,PT05M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,136,55,15,Missed,1,,,0,v,MISS Garland 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63,0022400021
0022400021,81,PT05M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400021
0022400021,82,PT05M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,65,0022400021
0022400021,83,PT05M13.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,66,0022400021
0022400021,84,PT05M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hauser FOR Brown,Substitution,,0,0,67,0022400021
0022400021,85,PT05M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Jerome FOR Mobley,Substitution,,0,0,68,0022400021
0022400021,91,PT05M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Niang FOR Mitchell,Substitution,,0,0,69,0022400021
0022400021,92,PT04M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,25,23,3,Missed,1,,,0,v,MISS Garland 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022400021
0022400021,93,PT04M51.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400021
0022400021,94,PT04M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,235,65,24,Missed,1,,,0,v,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400021
0022400021,95,PT04M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73,0022400021
0022400021,96,PT04M28.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,74,0022400021
0022400021,98,PT04M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Queta FOR Horford,Substitution,,0,0,75,0022400021
0022400021,99,PT04M28.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,76,0022400021
0022400021,102,PT04M23.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-18,13,2,Made,1,20,8,28,h,Holiday 2' Cutting Layup Shot (5 PTS) (Hauser 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400021
0022400021,104,PT04M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-112,216,24,Missed,1,,,0,v,MISS Garland 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78,0022400021
0022400021,105,PT04M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,79,0022400021
0022400021,106,PT04M08.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,80,0022400021
0022400021,108,PT03M56.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,22,162,16,Made,1,20,10,30,v,Jerome 16' Step Back Jump Shot (2 PTS) (Garland 1 AST),Made Shot,Step Back Jump shot,1,2,81,0022400021
0022400021,110,PT03M48.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-145,213,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400021
0022400021,111,PT03M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,83,0022400021
0022400021,112,PT03M36.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,84,0022400021
0022400021,114,PT03M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,11,31,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022400021
0022400021,115,PT03M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,12,32,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022400021
0022400021,116,PT03M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,87,235,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400021
0022400021,117,PT03M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400021
0022400021,118,PT03M05.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,91,9,Made,1,20,14,34,v,Niang 9' Driving Hook Shot (2 PTS) (Garland 2 AST),Made Shot,Driving Hook Shot,1,2,89,0022400021
0022400021,120,PT03M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022400021
0022400021,121,PT03M04.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: White FOR Holiday,Substitution,,0,0,91,0022400021
0022400021,122,PT03M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0,92,0022400021
0022400021,123,PT03M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,93,0022400021
0022400021,127,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,58,31,7,Missed,1,,,0,h,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022400021
0022400021,127,PT02M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,95,0022400021
0022400021,129,PT02M47.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400021
0022400021,130,PT02M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,10,1,Made,1,20,16,36,v,Mobley 1' Running Alley Oop Dunk Shot (2 PTS) (Niang 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,97,0022400021
0022400021,132,PT02M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,43,9,4,Made,1,22,16,38,h,Tatum 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,98,0022400021
0022400021,133,PT02M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,5,1,Made,1,22,18,40,v,Mobley 1' Cutting Dunk Shot (4 PTS) (Jerome 1 AST),Made Shot,Cutting Dunk Shot,1,2,99,0022400021
0022400021,135,PT01M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,91,125,15,Missed,1,,,0,h,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100,0022400021
0022400021,136,PT01M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022400021
0022400021,137,PT01M39.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,102,0022400021
0022400021,139,PT01M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,22,19,41,v,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400021
0022400021,140,PT01M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,22,20,42,v,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400021
0022400021,141,PT01M22.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,98,10,Made,1,24,20,44,h,Pritchard 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,105,0022400021
0022400021,142,PT01M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,22,13,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,106,0022400021
0022400021,143,PT01M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107,0022400021
0022400021,144,PT00M54.80S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Traveling Turnover (P1.T4),Turnover,Traveling,1,0,108,0022400021
0022400021,145,PT00M30.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-156,137,21,Missed,1,,,0,v,MISS Mobley 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109,0022400021
0022400021,146,PT00M28.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400021
0022400021,147,PT00M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-234,15,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400021
0022400021,148,PT00M05.50S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400021
0022400021,149,PT00M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,7,15,2,Made,1,26,20,46,h,Hauser 2' Cutting Layup Shot (2 PTS) (Queta 1 AST),Made Shot,Cutting Layup Shot,1,2,113,0022400021
0022400021,152,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,26,20,46,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Support Ruling,0,0,114,0022400021
0022400021,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,20,46,,End of 1st Period (7:31 PM EST),period,end,1,0,115,0022400021
0022400021,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,20,46,,Start of 2nd Period (7:34 PM EST),period,start,0,0,116,0022400021
0022400021,158,PT11M39.00S,2,1610612738,BOS,1628401,White,D. White,-29,141,14,Missed,1,,,0,h,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400021
0022400021,159,PT11M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400021
0022400021,160,PT11M33.00S,2,1610612738,BOS,1628401,White,D. White,126,229,26,Made,1,29,20,49,h,White 26' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,3,119,0022400021
0022400021,162,PT11M07.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-152,7,15,Missed,1,,,0,v,MISS Porter Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120,0022400021
0022400021,163,PT11M05.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400021
0022400021,164,PT10M56.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,122,0022400021
0022400021,166,PT10M56.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,123,0022400021
0022400021,167,PT10M43.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,96,247,27,Made,1,29,23,52,v,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Merrill 1 AST),Made Shot,Pullup Jump shot,1,3,124,0022400021
0022400021,168,PT10M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-41,27,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400021
0022400021,169,PT10M22.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126,0022400021
0022400021,170,PT10M21.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127,0022400021
0022400021,171,PT10M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022400021
0022400021,172,PT10M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-157,221,27,Missed,1,,,0,v,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129,0022400021
0022400021,173,PT10M13.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0022400021
0022400021,174,PT10M06.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,131,0022400021
0022400021,176,PT10M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-161,192,25,Made,1,32,23,55,h,Pritchard 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,132,0022400021
