gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300856,100,PT04M14.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300856
0022300856,101,PT04M12.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,116,236,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77,0022300856
0022300856,102,PT04M08.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300856
0022300856,104,PT04M08.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,79,0022300856
0022300856,105,PT04M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Reddish FOR James,Substitution,,0,0,80,0022300856
0022300856,106,PT04M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Davis FOR Kuzma,Substitution,,0,0,81,0022300856
0022300856,109,PT04M03.00S,1,1610612764,WAS,1629673,Poole,J. Poole,97,253,27,Made,1,19,24,43,v,Poole 27' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,82,0022300856
0022300856,111,PT03M49.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,83,0022300856
0022300856,111,PT03M49.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,84,0022300856
0022300856,113,PT03M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,18,15,2,Made,1,19,26,45,v,Poole 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,85,0022300856
0022300856,114,PT03M48.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,86,0022300856
0022300856,116,PT03M48.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Avdija FOR Jones,Substitution,,0,0,87,0022300856
0022300856,118,PT03M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,19,27,46,v,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0022300856
0022300856,119,PT03M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,-53,31,6,Missed,1,,,0,h,MISS Davis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89,0022300856
0022300856,120,PT03M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022300856
0022300856,121,PT03M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,192,190,27,Missed,1,,,0,v,MISS Poole 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91,0022300856
0022300856,122,PT03M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,92,0022300856
0022300856,124,PT03M06.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-43,36,6,Made,1,21,27,48,h,Dinwiddie 6' Driving Floating Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93,0022300856
0022300856,125,PT02M53.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,94,0022300856
0022300856,127,PT02M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95,0022300856
0022300856,129,PT02M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,96,0022300856
0022300856,131,PT02M45.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-22,110,11,Made,1,21,29,50,v,Poole 11' Pullup Jump Shot (8 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,1,2,97,0022300856
0022300856,133,PT02M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-37,106,11,Made,1,23,29,52,h,Davis 11' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,98,0022300856
0022300856,134,PT02M26.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,99,0022300856
0022300856,136,PT02M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,29,53,h,Davis Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0022300856
0022300856,137,PT02M14.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-77,130,15,Missed,1,,,0,v,MISS Poole 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022300856
0022300856,138,PT02M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102,0022300856
0022300856,139,PT02M09.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,103,0022300856
0022300856,141,PT02M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,29,54,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022300856
0022300856,142,PT02M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,29,55,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300856
0022300856,143,PT01M56.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-20,55,6,Missed,1,,,0,v,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022300856
0022300856,144,PT01M54.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022300856
0022300856,145,PT01M54.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,108,0022300856
0022300856,147,PT01M45.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-228,48,0,Made,1,26,32,58,v,Holmes 3PT Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,109,0022300856
0022300856,149,PT01M28.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,110,0022300856
0022300856,150,PT01M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,18,256,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300856
0022300856,151,PT01M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112,0022300856
0022300856,152,PT01M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-194,173,26,Made,1,29,32,61,h,Russell 26' 3PT Jump Shot (11 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,113,0022300856
0022300856,154,PT00M53.60S,1,1610612764,WAS,1626158,Holmes,R. Holmes,25,59,6,Made,1,29,34,63,v,Holmes 6' Turnaround Hook Shot (7 PTS) (Poole 2 AST),Made Shot,Turnaround Hook Shot,1,2,114,0022300856
0022300856,156,PT00M33.70S,1,1610612747,LAL,203076,Davis,A. Davis,137,32,14,Made,1,31,34,65,h,Davis 14' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,115,0022300856
0022300856,157,PT00M14.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022300856
0022300856,158,PT00M00.70S,1,1610612747,LAL,1626156,Russell,D. Russell,-31,72,8,Missed,1,,,0,h,MISS Russell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117,0022300856
0022300856,159,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,118,0022300856
0022300856,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (11:06 PM EST),period,end,1,0,119,0022300856
0022300856,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (11:09 PM EST),period,start,0,0,120,0022300856
0022300856,170,PT11M51.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,102,246,27,Made,1,31,37,68,v,Kispert 27' 3PT Jump Shot (8 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,121,0022300856
0022300856,172,PT11M31.00S,2,1610612747,LAL,2544,James,L. James,1,22,2,Made,1,33,37,70,h,James 2' Driving Layup (6 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,122,0022300856
0022300856,174,PT11M22.00S,2,1610612764,WAS,1629673,Poole,J. Poole,37,130,14,Made,1,33,39,72,v,Poole 14' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,123,0022300856
0022300856,175,PT11M01.00S,2,1610612747,LAL,1626156,Russell,D. Russell,183,229,29,Missed,1,,,0,h,MISS Russell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300856
0022300856,176,PT10M59.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300856
0022300856,177,PT10M40.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-33,25,4,Missed,1,,,0,v,MISS Bagley III 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,126,0022300856
0022300856,178,PT10M38.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300856
0022300856,179,PT10M30.00S,2,1610612747,LAL,1626156,Russell,D. Russell,33,82,9,Missed,1,,,0,h,MISS Russell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128,0022300856
0022300856,180,PT10M26.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0022300856
0022300856,181,PT10M19.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-34,81,9,Missed,1,,,0,v,MISS Avdija 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130,0022300856
0022300856,182,PT10M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131,0022300856
0022300856,183,PT10M13.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,132,0022300856
0022300856,184,PT10M09.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,133,0022300856
