gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400840,109,PT03M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,12,3,Made,1,30,17,47,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73,0022400840
0022400840,110,PT03M58.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,74,0022400840
0022400840,112,PT03M58.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Martin FOR K. Johnson,Substitution,,0,0,75,0022400840
0022400840,114,PT03M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,18,48,v,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,76,0022400840
0022400840,115,PT03M46.00S,1,1610612751,BKN,1630570,Watford,T. Watford,89,253,27,Missed,1,,,0,h,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400840
0022400840,116,PT03M41.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400840
0022400840,117,PT03M31.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-232,-5,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400840
0022400840,118,PT03M26.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400840
0022400840,119,PT03M14.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-97,237,26,Made,1,33,18,51,h,Wilson 26' 3PT Jump Shot (5 PTS) (Beekman 1 AST),Made Shot,Jump Shot,1,3,81,0022400840
0022400840,121,PT03M11.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022400840
0022400840,122,PT02M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-17,100,10,Made,1,33,20,53,v,Wiggins 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,83,0022400840
0022400840,123,PT02M33.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-17,3,2,Made,1,35,20,55,h,Watford 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,84,0022400840
0022400840,124,PT02M15.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,36,7,4,Made,1,35,22,57,v,Wiggins 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022400840
0022400840,125,PT02M02.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,17,50,5,Made,1,37,22,59,h,Beekman 5' Driving Reverse Layup (2 PTS) (Watford 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,86,0022400840
0022400840,127,PT01M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,2,3,Made,1,37,24,61,v,Gilgeous-Alexander 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,87,0022400840
0022400840,128,PT01M43.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-234,-32,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400840
0022400840,129,PT01M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400840
0022400840,130,PT01M26.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-93,247,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400840
0022400840,131,PT01M23.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400840
0022400840,132,PT01M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,92,0022400840
0022400840,134,PT01M16.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,38,24,62,h,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400840
0022400840,135,PT01M16.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022400840
0022400840,136,PT01M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400840
0022400840,137,PT01M03.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-235,63,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400840
0022400840,138,PT01M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022400840
0022400840,139,PT01M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-165,42,17,Made,1,38,26,64,v,Wiggins 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,98,0022400840
0022400840,140,PT00M50.40S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,99,0022400840
0022400840,140,PT00M50.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,100,0022400840
0022400840,142,PT00M34.40S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-161,202,26,Made,1,38,29,67,v,Wiggins 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,101,0022400840
0022400840,144,PT00M16.10S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,34,3,Made,1,40,29,69,h,Evbuomwan 3' Driving Hook Shot (2 PTS) (Watford 3 AST),Made Shot,Driving Hook Shot,1,2,102,0022400840
0022400840,146,PT00M07.40S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan P.FOUL (P1.T4) (S.Jelks),Foul,Personal,1,0,103,0022400840
0022400840,148,PT00M07.40S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Caruso FOR Wiggins,Substitution,,0,0,104,0022400840
0022400840,150,PT00M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Traveling Turnover (P3.T3),Turnover,Traveling,1,0,105,0022400840
0022400840,151,PT00M00.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,82,145,17,Missed,1,,,0,h,MISS Beekman 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400840
0022400840,152,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,107,0022400840
0022400840,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,29,69,,End of 1st Period (8:05 PM EST),period,end,1,0,108,0022400840
0022400840,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,29,69,,Start of 2nd Period (8:08 PM EST),period,start,0,0,109,0022400840
0022400840,161,PT11M44.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110,0022400840
0022400840,161,PT11M44.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,111,0022400840
0022400840,163,PT11M38.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112,0022400840
0022400840,163,PT11M38.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman STEAL (1 STL),,,1,0,113,0022400840
0022400840,165,PT11M35.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Traveling Turnover (P1.T3),Turnover,Traveling,1,0,114,0022400840
0022400840,166,PT11M12.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-15,291,29,Missed,1,,,0,v,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400840
0022400840,167,PT11M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,116,0022400840
0022400840,168,PT11M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,117,0022400840
0022400840,169,PT10M48.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,18,53,6,Missed,1,,,0,h,MISS Evbuomwan 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022400840
0022400840,169,PT10M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,119,0022400840
0022400840,171,PT10M46.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400840
0022400840,172,PT10M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-18,2,2,Made,1,40,31,71,v,Wiggins 2' Running Layup (11 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,121,0022400840
0022400840,174,PT10M28.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-240,2,24,Made,1,43,31,74,h,Evbuomwan 24' 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,122,0022400840
0022400840,176,PT10M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,221,38,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400840
0022400840,177,PT10M14.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400840
0022400840,178,PT10M03.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,-27,11,3,Missed,1,,,0,h,MISS Beekman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400840
0022400840,179,PT10M00.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022400840
0022400840,180,PT09M55.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-45,21,5,Missed,1,,,0,v,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,1,2,127,0022400840
0022400840,182,PT09M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128,0022400840
